cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,0.6232352941176471,2020-01-25
c0911,40.559568,16.069384,0.6991176470588235,2020-02-02
c0911,40.559568,16.069384,0.7014705882352942,2020-02-10
c0911,40.559568,16.069384,0.8091176470588236,2020-02-18
c0911,40.559568,16.069384,0.7576470588235295,2020-02-26
c0911,40.559568,16.069384,0.981764705882353,2020-03-05
c0911,40.559568,16.069384,1.257058823529412,2020-03-13
c0911,40.559568,16.069384,0.8155882352941178,2020-03-21
c0911,40.559568,16.069384,0.9267647058823532,2020-03-29
c0911,40.559568,16.069384,1.7979411764705884,2020-04-01
c0911,40.559568,16.069384,1.940588235294118,2020-04-09
c0911,40.559568,16.069384,2.51264705882353,2020-04-17
c0911,40.559568,16.069384,2.9105882352941177,2020-04-25
c0911,40.559568,16.069384,3.2261764705882348,2020-05-03
c0911,40.559568,16.069384,2.615,2020-05-11
c0911,40.559568,16.069384,3.042058823529412,2020-05-19
c0911,40.559568,16.069384,2.498235294117648,2020-05-27
c0911,40.559568,16.069384,2.781176470588236,2020-06-04
c0911,40.559568,16.069384,2.217058823529412,2020-06-12
c0911,40.559568,16.069384,2.586176470588235,2020-06-20
c0911,40.559568,16.069384,2.402058823529412,2020-07-01
c0911,40.559568,16.069384,1.9311764705882355,2020-07-09
c0911,40.559568,16.069384,2.3179411764705886,2020-07-17
c0911,40.559568,16.069384,2.240294117647059,2020-07-25
c0911,40.559568,16.069384,2.0288235294117647,2020-08-02
c0911,40.559568,16.069384,2.0288235294117647,2020-08-10
c0911,40.559568,16.069384,2.173529411764706,2020-08-18
c0911,40.559568,16.069384,1.914117647058824,2020-08-26
c0911,40.559568,16.069384,1.8964705882352944,2020-09-03
c0911,40.559568,16.069384,1.7526470588235294,2020-09-11
c0911,40.559568,16.069384,1.6055882352941175,2020-09-19
c0911,40.559568,16.069384,1.653235294117647,2020-09-27
c0911,40.559568,16.069384,1.5608823529411764,2020-10-01
c0911,40.559568,16.069384,1.3955882352941178,2020-10-09
c0911,40.559568,16.069384,1.1508823529411765,2020-10-17
c0911,40.559568,16.069384,0.9908823529411764,2020-10-25
c0911,40.559568,16.069384,0.9523529411764708,2020-11-02
c0911,40.559568,16.069384,0.7841176470588235,2020-11-10
c0911,40.559568,16.069384,0.7079411764705884,2020-11-18
c0911,40.559568,16.069384,0.5508823529411766,2020-11-26
c0911,40.559568,16.069384,0.5594117647058825,2020-12-04
c0911,40.559568,16.069384,0.5670588235294118,2020-12-12
c0911,40.559568,16.069384,0.5585294117647059,2020-12-20
c0911,40.559568,16.069384,0.4008823529411765,2021-01-01
c0911,40.559568,16.069384,0.4923529411764705,2021-01-09
c0911,40.559568,16.069384,0.5823529411764707,2021-01-17
c0911,40.559568,16.069384,0.41,2021-01-25
c0911,40.559568,16.069384,0.6761764705882354,2021-02-02
c0911,40.559568,16.069384,0.586764705882353,2021-02-10
c0911,40.559568,16.069384,0.7182352941176472,2021-02-18
c0911,40.559568,16.069384,0.8105882352941177,2021-02-26
c0911,40.559568,16.069384,0.9405882352941176,2021-03-06
c0911,40.559568,16.069384,1.0858823529411763,2021-03-14
c0911,40.559568,16.069384,1.0847058823529412,2021-03-22
c0911,40.559568,16.069384,1.218529411764706,2021-03-30
c0911,40.559568,16.069384,1.602647058823529,2021-04-01
c0911,40.559568,16.069384,1.6552941176470588,2021-04-09
c0911,40.559568,16.069384,1.845,2021-04-17
c0911,40.559568,16.069384,2.9535294117647064,2021-04-25
c0911,40.559568,16.069384,2.845882352941177,2021-05-03
c0911,40.559568,16.069384,3.2141176470588233,2021-05-11
c0911,40.559568,16.069384,2.9444117647058823,2021-05-19
c0911,40.559568,16.069384,2.566764705882353,2021-05-27
c0911,40.559568,16.069384,2.528529411764706,2021-06-04
c0911,40.559568,16.069384,1.8961764705882351,2021-06-12
c0911,40.559568,16.069384,2.232941176470588,2021-06-20
c0911,40.559568,16.069384,2.1397058823529416,2021-07-01
c0911,40.559568,16.069384,1.8141176470588236,2021-07-09
c0911,40.559568,16.069384,1.9197058823529416,2021-07-17
c0911,40.559568,16.069384,1.4273529411764707,2021-07-25
c0911,40.559568,16.069384,1.887941176470588,2021-08-02
c0911,40.559568,16.069384,1.7964705882352945,2021-08-10
c0911,40.559568,16.069384,1.9555882352941176,2021-08-18
c0911,40.559568,16.069384,1.6364705882352943,2021-08-26
c0911,40.559568,16.069384,1.8708823529411769,2021-09-03
c0911,40.559568,16.069384,1.7870588235294118,2021-09-11
c0911,40.559568,16.069384,1.5508823529411766,2021-09-19
c0911,40.559568,16.069384,1.6158823529411763,2021-09-27
c0911,40.559568,16.069384,1.4050000000000002,2021-10-01
c0911,40.559568,16.069384,1.383823529411765,2021-10-09
c0911,40.559568,16.069384,1.0332352941176473,2021-10-17
c0911,40.559568,16.069384,1.0694117647058825,2021-10-25
c0911,40.559568,16.069384,0.6847058823529413,2021-11-02
c0911,40.559568,16.069384,0.958529411764706,2021-11-10
c0911,40.559568,16.069384,0.7023529411764707,2021-11-18
c0911,40.559568,16.069384,0.7923529411764706,2021-11-26
c0911,40.559568,16.069384,0.5638235294117648,2021-12-04
c0911,40.559568,16.069384,0.7270588235294119,2021-12-12
c0911,40.559568,16.069384,0.6594117647058825,2021-12-20
c0911,40.559568,16.069384,0.6508823529411766,2022-01-01
c0911,40.559568,16.069384,0.5747058823529413,2022-01-09
c0911,40.559568,16.069384,0.5923529411764707,2022-01-17
c0911,40.559568,16.069384,0.6608823529411766,2022-01-25
c0911,40.559568,16.069384,0.6823529411764706,2022-02-02
c0911,40.559568,16.069384,0.6847058823529412,2022-02-10
c0911,40.559568,16.069384,0.7105882352941177,2022-02-18
c0911,40.559568,16.069384,0.6155882352941178,2022-02-26
c0911,40.559568,16.069384,0.8461764705882353,2022-03-06
c0911,40.559568,16.069384,0.9226470588235292,2022-03-14
c0911,40.559568,16.069384,1.1026470588235295,2022-03-22
c0911,40.559568,16.069384,1.1667647058823534,2022-03-30
c0911,40.559568,16.069384,1.555294117647059,2022-04-01
c0911,40.559568,16.069384,1.7129411764705884,2022-04-09
c0911,40.559568,16.069384,2.3320588235294126,2022-04-17
c0911,40.559568,16.069384,2.1341176470588237,2022-04-25
c0911,40.559568,16.069384,3.0964705882352943,2022-05-03
c0911,40.559568,16.069384,3.159411764705882,2022-05-11
c0911,40.559568,16.069384,3.024117647058824,2022-05-19
c0911,40.559568,16.069384,2.601470588235294,2022-05-27
c0911,40.559568,16.069384,2.350294117647058,2022-06-04
c0911,40.559568,16.069384,2.309411764705883,2022-06-12
c0911,40.559568,16.069384,2.006176470588235,2022-06-20
c0911,40.559568,16.069384,1.8982352941176472,2022-07-01
c0911,40.559568,16.069384,2.073823529411765,2022-07-09
c0911,40.559568,16.069384,1.9967647058823532,2022-07-17
c0911,40.559568,16.069384,1.982058823529412,2022-07-25
c0911,40.559568,16.069384,1.7535294117647058,2022-08-02
c0911,40.559568,16.069384,1.9126470588235296,2022-08-10
c0911,40.559568,16.069384,1.5779411764705884,2022-08-18
c0911,40.559568,16.069384,1.7773529411764706,2022-08-26
c0911,40.559568,16.069384,1.9032352941176471,2022-09-03
c0911,40.559568,16.069384,1.8955882352941176,2022-09-11
c0911,40.559568,16.069384,1.6361764705882351,2022-09-19
c0911,40.559568,16.069384,1.8417647058823532,2022-09-27
c0911,40.559568,16.069384,1.4761764705882354,2022-10-01
c0911,40.559568,16.069384,1.4176470588235297,2022-10-17
c0911,40.559568,16.069384,1.3261764705882355,2022-10-25
c0911,40.559568,16.069384,1.1579411764705885,2022-11-02
c0911,40.559568,16.069384,0.967058823529412,2022-11-10
c0911,40.559568,16.069384,0.385,2022-11-18
c0911,40.559568,16.069384,0.8164705882352942,2022-11-26
c0911,40.559568,16.069384,0.6576470588235295,2022-12-04
c0911,40.559568,16.069384,0.758529411764706,2022-12-12
c0911,40.559568,16.069384,0.7685294117647059,2022-12-20
c0911,40.559568,16.069384,0.6932352941176471,2023-01-01
c0911,40.559568,16.069384,0.6847058823529412,2023-01-09
c0911,40.559568,16.069384,0.546470588235294,2023-01-17
c0911,40.559568,16.069384,0.660294117647059,2023-01-25
c0911,40.559568,16.069384,0.7052941176470588,2023-02-02
c0911,40.559568,16.069384,0.7167647058823531,2023-02-10
c0911,40.559568,16.069384,0.725294117647059,2023-02-18
c0911,40.559568,16.069384,0.688529411764706,2023-02-26
c0911,40.559568,16.069384,0.7988235294117646,2023-03-06
c0911,40.559568,16.069384,1.1455882352941178,2023-03-14
c0911,40.559568,16.069384,1.3594117647058823,2023-03-22
c0911,40.559568,16.069384,1.250588235294118,2023-03-30
c0911,40.559568,16.069384,1.6432352941176471,2023-04-01
c0911,40.559568,16.069384,2.2441176470588236,2023-04-09
c0911,40.559568,16.069384,2.6958823529411773,2023-04-17
c0911,40.559568,16.069384,2.8408823529411773,2023-04-25
c0911,40.559568,16.069384,2.129411764705883,2023-05-03
c0911,40.559568,16.069384,2.6211764705882357,2023-05-11
c0911,40.559568,16.069384,2.874117647058823,2023-05-19
c0911,40.559568,16.069384,2.2211764705882353,2023-05-27
c0911,40.559568,16.069384,1.748529411764706,2023-06-04
c0911,40.559568,16.069384,2.4170588235294117,2023-06-12
c0911,40.559568,16.069384,2.640588235294118,2023-06-20
c0911,40.559568,16.069384,2.230588235294118,2023-07-01
c0911,40.559568,16.069384,2.2058823529411766,2023-07-09
c0911,40.559568,16.069384,2.104117647058824,2023-07-17
c0911,40.559568,16.069384,1.9997058823529417,2023-07-25
c0911,40.559568,16.069384,1.9994117647058824,2023-08-02
c0911,40.559568,16.069384,2.0364705882352943,2023-08-10
c0911,40.559568,16.069384,1.8455882352941175,2023-08-18
c0911,40.559568,16.069384,1.5847058823529414,2023-08-26
c0911,40.559568,16.069384,1.4279411764705885,2023-09-03
c0911,40.559568,16.069384,1.2732352941176477,2023-09-11
c0911,40.559568,16.069384,1.168529411764706,2023-09-19
c0911,40.559568,16.069384,1.5932352941176469,2023-09-27
c0911,40.559568,16.069384,1.2576470588235298,2023-10-01
c0911,40.559568,16.069384,0.9000000000000001,2023-10-09
c0911,40.559568,16.069384,0.9914705882352942,2023-10-17
c0911,40.559568,16.069384,0.9811764705882354,2023-10-25
c0911,40.559568,16.069384,0.8991176470588235,2023-11-02
c0911,40.559568,16.069384,0.7485294117647059,2023-11-10
c0911,40.559568,16.069384,0.7838235294117648,2023-11-18
c0911,40.559568,16.069384,0.7923529411764706,2023-11-26
c0911,40.559568,16.069384,0.6338235294117648,2023-12-04
c0911,40.559568,16.069384,0.6261764705882353,2023-12-12
c0911,40.559568,16.069384,0.5661764705882353,2023-12-20
c0911,40.559568,16.069384,0.5661764705882353,2024-01-01
c0911,40.559568,16.069384,0.5582352941176472,2024-01-09
c0911,40.559568,16.069384,0.5591176470588236,2024-01-17
c0911,40.559568,16.069384,0.668529411764706,2024-01-25
c0911,40.559568,16.069384,0.4938235294117646,2024-02-02
c0911,40.559568,16.069384,0.7614705882352942,2024-02-10
c0911,40.559568,16.069384,0.6791176470588236,2024-02-18
c0911,40.559568,16.069384,0.7129411764705884,2024-02-26
c0911,40.559568,16.069384,0.8302941176470587,2024-03-05
c0911,40.559568,16.069384,1.0155882352941177,2024-03-13
c0911,40.559568,16.069384,1.1176470588235297,2024-03-21
c0911,40.559568,16.069384,1.5120588235294117,2024-03-29
c0911,40.559568,16.069384,1.8291176470588235,2024-04-01
c0911,40.559568,16.069384,1.541470588235294,2024-04-09
c0911,40.559568,16.069384,2.5567647058823537,2024-04-17
c0911,40.559568,16.069384,2.3805882352941174,2024-04-25
c0911,40.559568,16.069384,2.1782352941176475,2024-05-03
c0911,40.559568,16.069384,2.164411764705883,2024-05-11
c0911,40.559568,16.069384,2.2426470588235294,2024-05-19
c0911,40.559568,16.069384,2.362352941176471,2024-05-27
c0911,40.559568,16.069384,1.6270588235294114,2024-06-04
c0911,40.559568,16.069384,1.5005882352941178,2024-06-12
c0911,40.559568,16.069384,1.7173529411764703,2024-06-20
c0911,40.559568,16.069384,1.7149999999999996,2024-07-01
c0911,40.559568,16.069384,1.799705882352941,2024-07-09
c0911,40.559568,16.069384,1.8158823529411767,2024-07-17
c0911,40.559568,16.069384,1.8058823529411767,2024-07-25
c0911,40.559568,16.069384,1.556470588235294,2024-08-02
c0911,40.559568,16.069384,1.7294117647058826,2024-08-10
c0911,40.559568,16.069384,1.640294117647059,2024-08-18
c0911,40.559568,16.069384,1.6394117647058826,2024-08-26
c0911,40.559568,16.069384,1.4032352941176471,2024-09-03
c0911,40.559568,16.069384,1.440294117647059,2024-09-11
c0911,40.559568,16.069384,1.3208823529411766,2024-09-19
c0911,40.559568,16.069384,1.6455882352941178,2024-09-27
c0911,40.559568,16.069384,1.2211764705882353,2024-10-01
c0911,40.559568,16.069384,0.7941176470588234,2024-10-09
c0911,40.559568,16.069384,0.972058823529412,2024-10-17
c0911,40.559568,16.069384,1.0611764705882354,2024-10-25
c0911,40.559568,16.069384,0.7023529411764707,2024-11-02
c0911,40.559568,16.069384,0.7864705882352941,2024-11-10
c0911,40.559568,16.069384,0.7264705882352942,2024-11-18
c0911,40.559568,16.069384,0.251764705882353,2024-11-26
c0911,40.559568,16.069384,0.4741176470588236,2024-12-04
c0911,40.559568,16.069384,0.483235294117647,2024-12-12
c0911,40.559568,16.069384,0.483235294117647,2024-12-20
c0911,40.559568,16.069384,0.3847058823529412,2025-01-01
c0911,40.559568,16.069384,0.3744117647058824,2025-01-09
c0911,40.559568,16.069384,0.6032352941176471,2025-01-17
c0911,40.559568,16.069384,0.5979411764705883,2025-01-25
c0911,40.559568,16.069384,0.7461764705882354,2025-02-02
c0911,40.559568,16.069384,0.5814705882352942,2025-02-10
c0911,40.559568,16.069384,0.7897058823529413,2025-02-18
c0911,40.559568,16.069384,0.8882352941176472,2025-02-26
c0911,40.559568,16.069384,0.9532352941176472,2025-03-06
c0911,40.559568,16.069384,1.3764705882352946,2025-03-14
c0911,40.559568,16.069384,0.6026470588235295,2025-03-22
c0911,40.559568,16.069384,1.752352941176471,2025-03-30
c0911,40.559568,16.069384,1.797058823529412,2025-04-01
c0911,40.559568,16.069384,2.3767647058823536,2025-04-09
c0911,40.559568,16.069384,3.065588235294118,2025-04-17
c0911,40.559568,16.069384,3.0694117647058827,2025-04-25
c0911,40.559568,16.069384,2.2797058823529412,2025-05-03
c0911,40.559568,16.069384,2.652352941176471,2025-05-11
c0911,40.559568,16.069384,3.1255882352941176,2025-05-19
c0911,40.559568,16.069384,2.7282352941176473,2025-05-27
c0911,40.559568,16.069384,2.1320588235294125,2025-06-04
c0911,40.559568,16.069384,2.022941176470588,2025-06-12
c0911,40.559568,16.069384,2.0135294117647065,2025-06-20
c0911,40.559568,16.069384,2.057352941176471,2025-07-01
c0911,40.559568,16.069384,1.9126470588235296,2025-07-09
c0911,40.559568,16.069384,1.8273529411764704,2025-07-17
c0911,40.559568,16.069384,1.661764705882353,2025-07-25
c0911,40.559568,16.069384,1.5702941176470588,2025-08-02
c0911,40.559568,16.069384,1.6455882352941178,2025-08-10
c0911,40.559568,16.069384,1.3894117647058823,2025-08-18
c0911,40.559568,16.069384,1.4800000000000002,2025-08-26
c0911,40.559568,16.069384,1.3061764705882353,2025-09-03
c0911,40.559568,16.069384,1.7308823529411763,2025-09-11
c0911,40.559568,16.069384,1.3014705882352942,2025-09-19
c0911,40.559568,16.069384,1.0738235294117648,2025-09-27
c0911,40.559568,16.069384,1.2108823529411767,2025-10-01
c0911,40.559568,16.069384,1.265882352941177,2025-10-09
c0911,40.559568,16.069384,1.0508823529411766,2025-10-17
c0911,40.559568,16.069384,1.0347058823529414,2025-10-25
c0911,40.559568,16.069384,0.8994117647058826,2025-11-02
c0911,40.559568,16.069384,0.793235294117647,2025-11-10
c0911,40.559568,16.069384,0.647058823529412,2025-11-18
c0911,40.559568,16.069384,0.5508823529411766,2025-11-26
c0911,40.559568,16.069384,0.6038235294117648,2025-12-04
c0911,40.559568,16.069384,0.4764705882352942,2025-12-12
c0911,40.559568,16.069384,0.6661764705882354,2025-12-20
