cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,0.2536656891495601,2019-11-02
c1069,41.460468,15.469868,0.3536656891495601,2019-11-10
c1069,41.460468,15.469868,0.3055718475073314,2019-11-18
c1069,41.460468,15.469868,0.3536656891495601,2019-11-26
c1069,41.460468,15.469868,0.4102639296187684,2019-12-04
c1069,41.460468,15.469868,0.4536656891495602,2019-12-12
c1069,41.460468,15.469868,0.4988269794721408,2019-12-20
c1069,41.460468,15.469868,0.4988269794721408,2020-01-01
c1069,41.460468,15.469868,0.5689149560117303,2020-01-09
c1069,41.460468,15.469868,0.5621700879765396,2020-01-17
c1069,41.460468,15.469868,0.6689149560117302,2020-01-25
c1069,41.460468,15.469868,0.7208211143695016,2020-02-02
c1069,41.460468,15.469868,0.9228739002932552,2020-02-10
c1069,41.460468,15.469868,1.0343108504398828,2020-02-18
c1069,41.460468,15.469868,1.2287390029325511,2020-02-26
c1069,41.460468,15.469868,1.5263929618768328,2020-03-05
c1069,41.460468,15.469868,1.6791788856304988,2020-03-13
c1069,41.460468,15.469868,0.9219941348973608,2020-03-21
c1069,41.460468,15.469868,1.6601173020527862,2020-03-29
c1069,41.460468,15.469868,2.602052785923754,2020-04-01
c1069,41.460468,15.469868,2.0715542521994137,2020-04-09
c1069,41.460468,15.469868,2.424340175953079,2020-04-17
c1069,41.460468,15.469868,1.9639296187683288,2020-04-25
c1069,41.460468,15.469868,1.6331378299120236,2020-05-03
c1069,41.460468,15.469868,0.8302052785923755,2020-05-11
c1069,41.460468,15.469868,0.7387096774193549,2020-05-19
c1069,41.460468,15.469868,0.6302052785923754,2020-05-27
c1069,41.460468,15.469868,0.5829912023460411,2020-06-04
c1069,41.460468,15.469868,0.5263929618768328,2020-06-12
c1069,41.460468,15.469868,0.4897360703812316,2020-06-20
c1069,41.460468,15.469868,0.4897360703812316,2020-07-01
c1069,41.460468,15.469868,0.5284457478005865,2020-07-09
c1069,41.460468,15.469868,0.5284457478005865,2020-07-17
c1069,41.460468,15.469868,0.4850439882697947,2020-07-25
c1069,41.460468,15.469868,0.5284457478005865,2020-08-02
c1069,41.460468,15.469868,0.5217008797653959,2020-08-10
c1069,41.460468,15.469868,0.5583577712609972,2020-08-18
c1069,41.460468,15.469868,0.4469208211143695,2020-08-26
c1069,41.460468,15.469868,0.4170087976539589,2020-09-03
c1069,41.460468,15.469868,0.4055718475073314,2020-09-11
c1069,41.460468,15.469868,0.4422287390029326,2020-09-19
c1069,41.460468,15.469868,0.412316715542522,2020-09-27
c1069,41.460468,15.469868,0.4008797653958945,2020-10-01
c1069,41.460468,15.469868,0.4055718475073314,2020-10-09
c1069,41.460468,15.469868,0.3536656891495601,2020-10-17
c1069,41.460468,15.469868,0.3536656891495601,2020-10-25
c1069,41.460468,15.469868,0.3583577712609971,2020-11-02
c1069,41.460468,15.469868,0.2583577712609971,2020-11-10
c1069,41.460468,15.469868,0.3536656891495601,2020-11-18
c1069,41.460468,15.469868,0.3469208211143695,2020-11-26
c1069,41.460468,15.469868,0.3697947214076246,2020-12-04
c1069,41.460468,15.469868,0.3583577712609971,2020-12-12
c1069,41.460468,15.469868,0.4583577712609971,2020-12-20
c1069,41.460468,15.469868,0.4516129032258065,2021-01-01
c1069,41.460468,15.469868,0.5055718475073314,2021-01-09
c1069,41.460468,15.469868,0.5102639296187684,2021-01-17
c1069,41.460468,15.469868,0.4689149560117301,2021-01-25
c1069,41.460468,15.469868,0.7102639296187683,2021-02-02
c1069,41.460468,15.469868,0.8469208211143694,2021-02-10
c1069,41.460468,15.469868,0.9583577712609972,2021-02-18
c1069,41.460468,15.469868,1.25366568914956,2021-02-26
c1069,41.460468,15.469868,1.4436950146627567,2021-03-06
c1069,41.460468,15.469868,1.5935483870967746,2021-03-14
c1069,41.460468,15.469868,2.1281524926686215,2021-03-22
c1069,41.460468,15.469868,2.7677419354838713,2021-03-30
c1069,41.460468,15.469868,3.0815249266862175,2021-04-01
c1069,41.460468,15.469868,2.157184750733138,2021-04-09
c1069,41.460468,15.469868,3.371554252199414,2021-04-17
c1069,41.460468,15.469868,3.7771260997067455,2021-04-25
c1069,41.460468,15.469868,2.6636363636363636,2021-05-03
c1069,41.460468,15.469868,1.9519061583577717,2021-05-11
c1069,41.460468,15.469868,1.1812316715542523,2021-05-19
c1069,41.460468,15.469868,0.8706744868035191,2021-05-27
c1069,41.460468,15.469868,0.6888563049853372,2021-06-04
c1069,41.460468,15.469868,0.5208211143695015,2021-06-12
c1069,41.460468,15.469868,0.4736070381231672,2021-06-20
c1069,41.460468,15.469868,0.4803519061583577,2021-07-01
c1069,41.460468,15.469868,0.3803519061583578,2021-07-09
c1069,41.460468,15.469868,0.4917888563049853,2021-07-17
c1069,41.460468,15.469868,0.398533724340176,2021-07-25
c1069,41.460468,15.469868,0.4146627565982405,2021-08-02
c1069,41.460468,15.469868,0.4079178885630498,2021-08-10
c1069,41.460468,15.469868,0.444574780058651,2021-08-18
c1069,41.460468,15.469868,0.4032258064516129,2021-08-26
c1069,41.460468,15.469868,0.4032258064516129,2021-09-03
c1069,41.460468,15.469868,0.3897360703812317,2021-09-11
c1069,41.460468,15.469868,0.3850439882697947,2021-09-19
c1069,41.460468,15.469868,0.3803519061583578,2021-09-27
c1069,41.460468,15.469868,0.4170087976539589,2021-10-01
c1069,41.460468,15.469868,0.3217008797653959,2021-10-09
c1069,41.460468,15.469868,0.317008797653959,2021-10-17
c1069,41.460468,15.469868,0.317008797653959,2021-10-25
c1069,41.460468,15.469868,0.3140762463343109,2021-11-02
c1069,41.460468,15.469868,0.363049853372434,2021-11-10
c1069,41.460468,15.469868,0.4170087976539589,2021-11-18
c1069,41.460468,15.469868,0.4102639296187684,2021-11-26
c1069,41.460468,15.469868,0.4583577712609971,2021-12-04
c1069,41.460468,15.469868,0.4170087976539589,2021-12-12
c1069,41.460468,15.469868,0.4736070381231672,2021-12-20
c1069,41.460468,15.469868,0.4689149560117301,2022-01-01
c1069,41.460468,15.469868,0.4756598240469208,2022-01-09
c1069,41.460468,15.469868,0.4689149560117301,2022-01-17
c1069,41.460468,15.469868,0.512316715542522,2022-01-25
c1069,41.460468,15.469868,0.5275659824046921,2022-02-02
c1069,41.460468,15.469868,0.5709677419354838,2022-02-10
c1069,41.460468,15.469868,0.7662756598240469,2022-02-18
c1069,41.460468,15.469868,0.8202346041055719,2022-02-26
c1069,41.460468,15.469868,1.1117302052785925,2022-03-06
c1069,41.460468,15.469868,1.1249266862170089,2022-03-14
c1069,41.460468,15.469868,1.4316715542521996,2022-03-22
c1069,41.460468,15.469868,1.7841642228739003,2022-03-30
c1069,41.460468,15.469868,2.9114369501466277,2022-04-01
c1069,41.460468,15.469868,1.860117302052786,2022-04-09
c1069,41.460468,15.469868,3.5894428152492677,2022-04-17
c1069,41.460468,15.469868,2.181818181818182,2022-04-25
c1069,41.460468,15.469868,2.438709677419355,2022-05-03
c1069,41.460468,15.469868,1.761290322580645,2022-05-11
c1069,41.460468,15.469868,0.9545454545454548,2022-05-19
c1069,41.460468,15.469868,0.6774193548387097,2022-05-27
c1069,41.460468,15.469868,0.541642228739003,2022-06-04
c1069,41.460468,15.469868,0.4756598240469208,2022-06-12
c1069,41.460468,15.469868,0.4917888563049853,2022-06-20
c1069,41.460468,15.469868,0.4824046920821114,2022-07-01
c1069,41.460468,15.469868,0.4985337243401759,2022-07-09
c1069,41.460468,15.469868,0.493841642228739,2022-07-17
c1069,41.460468,15.469868,0.493841642228739,2022-07-25
c1069,41.460468,15.469868,0.493841642228739,2022-08-02
c1069,41.460468,15.469868,0.5390029325513197,2022-08-10
c1069,41.460468,15.469868,0.5390029325513197,2022-08-18
c1069,41.460468,15.469868,0.5390029325513197,2022-08-26
c1069,41.460468,15.469868,0.5322580645161291,2022-09-03
c1069,41.460468,15.469868,0.4736070381231672,2022-09-11
c1069,41.460468,15.469868,0.4736070381231672,2022-09-19
c1069,41.460468,15.469868,0.4782991202346041,2022-09-27
c1069,41.460468,15.469868,0.3736070381231672,2022-10-01
c1069,41.460468,15.469868,0.4102639296187684,2022-10-17
c1069,41.460468,15.469868,0.4170087976539589,2022-10-25
c1069,41.460468,15.469868,0.3651026392961877,2022-11-02
c1069,41.460468,15.469868,0.4055718475073314,2022-11-10
c1069,41.460468,15.469868,0.2689149560117302,2022-11-18
c1069,41.460468,15.469868,0.412316715542522,2022-11-26
c1069,41.460468,15.469868,0.4170087976539589,2022-12-04
c1069,41.460468,15.469868,0.4736070381231672,2022-12-12
c1069,41.460468,15.469868,0.6554252199413491,2022-12-20
c1069,41.460468,15.469868,0.7621700879765397,2023-01-01
c1069,41.460468,15.469868,0.7392961876832845,2023-01-09
c1069,41.460468,15.469868,0.8574780058651027,2023-01-17
c1069,41.460468,15.469868,0.9046920821114368,2023-01-25
c1069,41.460468,15.469868,0.9841642228739004,2023-02-02
c1069,41.460468,15.469868,1.0161290322580645,2023-02-10
c1069,41.460468,15.469868,1.0747800586510263,2023-02-18
c1069,41.460468,15.469868,1.4565982404692082,2023-02-26
c1069,41.460468,15.469868,2.086510263929619,2023-03-06
c1069,41.460468,15.469868,2.1979472140762466,2023-03-14
c1069,41.460468,15.469868,2.864809384164223,2023-03-22
c1069,41.460468,15.469868,1.913782991202346,2023-03-30
c1069,41.460468,15.469868,2.724633431085044,2023-04-01
c1069,41.460468,15.469868,3.6052785923753663,2023-04-09
c1069,41.460468,15.469868,3.555131964809384,2023-04-17
c1069,41.460468,15.469868,2.793255131964809,2023-04-25
c1069,41.460468,15.469868,1.6316715542521996,2023-05-03
c1069,41.460468,15.469868,1.4947214076246336,2023-05-11
c1069,41.460468,15.469868,1.334017595307918,2023-05-19
c1069,41.460468,15.469868,0.9407624633431084,2023-05-27
c1069,41.460468,15.469868,0.6956011730205279,2023-06-04
c1069,41.460468,15.469868,0.6530791788856306,2023-06-12
c1069,41.460468,15.469868,0.741642228739003,2023-06-20
c1069,41.460468,15.469868,0.6756598240469209,2023-07-01
c1069,41.460468,15.469868,0.6322580645161291,2023-07-09
c1069,41.460468,15.469868,0.6322580645161291,2023-07-17
c1069,41.460468,15.469868,0.6390029325513198,2023-07-25
c1069,41.460468,15.469868,0.5870967741935483,2023-08-02
c1069,41.460468,15.469868,0.6390029325513198,2023-08-10
c1069,41.460468,15.469868,0.5322580645161291,2023-08-18
c1069,41.460468,15.469868,0.4756598240469208,2023-08-26
c1069,41.460468,15.469868,0.4756598240469208,2023-09-03
c1069,41.460468,15.469868,0.3709677419354839,2023-09-11
c1069,41.460468,15.469868,0.4055718475073314,2023-09-19
c1069,41.460468,15.469868,0.4689149560117301,2023-09-27
c1069,41.460468,15.469868,0.4055718475073314,2023-10-01
c1069,41.460468,15.469868,0.312316715542522,2023-10-09
c1069,41.460468,15.469868,0.3689149560117302,2023-10-17
c1069,41.460468,15.469868,0.3642228739002933,2023-10-25
c1069,41.460468,15.469868,0.3237536656891496,2023-11-02
c1069,41.460468,15.469868,0.3237536656891496,2023-11-10
c1069,41.460468,15.469868,0.317008797653959,2023-11-18
c1069,41.460468,15.469868,0.3102639296187683,2023-11-26
c1069,41.460468,15.469868,0.2208211143695014,2023-12-04
c1069,41.460468,15.469868,0.4055718475073314,2023-12-12
c1069,41.460468,15.469868,0.412316715542522,2023-12-20
c1069,41.460468,15.469868,0.3689149560117302,2024-01-01
c1069,41.460468,15.469868,0.4756598240469208,2024-01-09
c1069,41.460468,15.469868,0.5190615835777126,2024-01-17
c1069,41.460468,15.469868,0.6237536656891496,2024-01-25
c1069,41.460468,15.469868,0.5642228739002932,2024-02-02
c1069,41.460468,15.469868,0.8824046920821115,2024-02-10
c1069,41.460468,15.469868,0.7777126099706746,2024-02-18
c1069,41.460468,15.469868,1.2401759530791787,2024-02-26
c1069,41.460468,15.469868,1.4873900293255131,2024-03-05
c1069,41.460468,15.469868,1.7422287390029323,2024-03-13
c1069,41.460468,15.469868,1.9401759530791791,2024-03-21
c1069,41.460468,15.469868,1.7633431085043991,2024-03-29
c1069,41.460468,15.469868,1.7293255131964806,2024-04-01
c1069,41.460468,15.469868,1.3563049853372435,2024-04-09
c1069,41.460468,15.469868,1.6407624633431084,2024-04-17
c1069,41.460468,15.469868,1.3868035190615835,2024-04-25
c1069,41.460468,15.469868,0.8832844574780058,2024-05-03
c1069,41.460468,15.469868,0.7387096774193549,2024-05-11
c1069,41.460468,15.469868,0.5794721407624633,2024-05-19
c1069,41.460468,15.469868,0.5935483870967743,2024-05-27
c1069,41.460468,15.469868,0.5302052785923754,2024-06-04
c1069,41.460468,15.469868,0.4736070381231672,2024-06-12
c1069,41.460468,15.469868,0.4803519061583577,2024-06-20
c1069,41.460468,15.469868,0.4803519061583577,2024-07-01
c1069,41.460468,15.469868,0.4351906158357772,2024-07-09
c1069,41.460468,15.469868,0.4351906158357772,2024-07-17
c1069,41.460468,15.469868,0.4237536656891496,2024-07-25
c1069,41.460468,15.469868,0.3870967741935484,2024-08-02
c1069,41.460468,15.469868,0.3756598240469208,2024-08-10
c1069,41.460468,15.469868,0.3824046920821115,2024-08-18
c1069,41.460468,15.469868,0.3803519061583578,2024-08-26
c1069,41.460468,15.469868,0.3689149560117302,2024-09-03
c1069,41.460468,15.469868,0.3527859237536657,2024-09-11
c1069,41.460468,15.469868,0.3803519061583578,2024-09-19
c1069,41.460468,15.469868,0.3803519061583578,2024-09-27
c1069,41.460468,15.469868,0.3803519061583578,2024-10-01
c1069,41.460468,15.469868,0.2756598240469208,2024-10-09
c1069,41.460468,15.469868,0.3217008797653959,2024-10-17
c1069,41.460468,15.469868,0.3284457478005865,2024-10-25
c1069,41.460468,15.469868,0.2595307917888563,2024-11-02
c1069,41.460468,15.469868,0.312316715542522,2024-11-10
c1069,41.460468,15.469868,0.317008797653959,2024-11-18
c1069,41.460468,15.469868,0.1709677419354839,2024-11-26
c1069,41.460468,15.469868,0.3093841642228739,2024-12-04
c1069,41.460468,15.469868,0.2621700879765396,2024-12-12
c1069,41.460468,15.469868,0.2736070381231671,2024-12-20
c1069,41.460468,15.469868,0.3055718475073314,2025-01-01
c1069,41.460468,15.469868,0.2275659824046921,2025-01-09
c1069,41.460468,15.469868,0.3988269794721408,2025-01-17
c1069,41.460468,15.469868,0.6008797653958944,2025-01-25
c1069,41.460468,15.469868,0.7008797653958945,2025-02-02
c1069,41.460468,15.469868,0.7055718475073314,2025-02-10
c1069,41.460468,15.469868,1.0923753665689149,2025-02-18
c1069,41.460468,15.469868,1.4715542521994136,2025-02-26
c1069,41.460468,15.469868,1.7067448680351909,2025-03-06
c1069,41.460468,15.469868,2.5108504398826983,2025-03-14
c1069,41.460468,15.469868,2.2624633431085046,2025-03-22
c1069,41.460468,15.469868,2.7123167155425225,2025-03-30
c1069,41.460468,15.469868,2.9454545454545453,2025-04-01
c1069,41.460468,15.469868,2.53900293255132,2025-04-09
c1069,41.460468,15.469868,1.8777126099706745,2025-04-17
c1069,41.460468,15.469868,2.441055718475073,2025-04-25
c1069,41.460468,15.469868,1.2419354838709675,2025-05-03
c1069,41.460468,15.469868,1.059824046920821,2025-05-11
c1069,41.460468,15.469868,0.8973607038123166,2025-05-19
c1069,41.460468,15.469868,0.6868035190615837,2025-05-27
c1069,41.460468,15.469868,0.5302052785923754,2025-06-04
c1069,41.460468,15.469868,0.4736070381231672,2025-06-12
c1069,41.460468,15.469868,0.4803519061583577,2025-06-20
c1069,41.460468,15.469868,0.4803519061583577,2025-07-01
c1069,41.460468,15.469868,0.4803519061583577,2025-07-09
c1069,41.460468,15.469868,0.4170087976539589,2025-07-17
c1069,41.460468,15.469868,0.3756598240469208,2025-07-25
c1069,41.460468,15.469868,0.4217008797653959,2025-08-02
c1069,41.460468,15.469868,0.312316715542522,2025-08-10
c1069,41.460468,15.469868,0.3689149560117302,2025-08-18
c1069,41.460468,15.469868,0.3736070381231672,2025-08-26
c1069,41.460468,15.469868,0.3756598240469208,2025-09-03
c1069,41.460468,15.469868,0.3803519061583578,2025-09-11
c1069,41.460468,15.469868,0.2642228739002932,2025-09-19
c1069,41.460468,15.469868,0.317008797653959,2025-09-27
c1069,41.460468,15.469868,0.3642228739002933,2025-10-01
c1069,41.460468,15.469868,0.2574780058651026,2025-10-09
c1069,41.460468,15.469868,0.3689149560117302,2025-10-17
c1069,41.460468,15.469868,0.4055718475073314,2025-10-25
c1069,41.460468,15.469868,0.4536656891495602,2025-11-02
c1069,41.460468,15.469868,0.3651026392961877,2025-11-10
c1069,41.460468,15.469868,0.3208211143695015,2025-11-18
c1069,41.460468,15.469868,0.3736070381231672,2025-11-26
c1069,41.460468,15.469868,0.3782991202346041,2025-12-04
c1069,41.460468,15.469868,0.7991202346041056,2025-12-12
c1069,41.460468,15.469868,0.4697947214076247,2025-12-20
