cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,0.9355555555555556,2021-12-04
c1525,44.163171,8.27567,0.7366666666666667,2021-12-12
c1525,44.163171,8.27567,0.2344444444444444,2021-12-20
c1525,44.163171,8.27567,0.76,2022-01-01
c1525,44.163171,8.27567,0.8833333333333333,2022-01-09
c1525,44.163171,8.27567,0.97,2022-01-17
c1525,44.163171,8.27567,0.7733333333333333,2022-01-25
c1525,44.163171,8.27567,0.9044444444444444,2022-02-02
c1525,44.163171,8.27567,0.7944444444444444,2022-02-10
c1525,44.163171,8.27567,0.9622222222222224,2022-02-18
c1525,44.163171,8.27567,0.948888888888889,2022-02-26
c1525,44.163171,8.27567,0.87,2022-03-06
c1525,44.163171,8.27567,1.0833333333333333,2022-03-14
c1525,44.163171,8.27567,1.1044444444444443,2022-03-22
c1525,44.163171,8.27567,1.1388888888888888,2022-03-30
c1525,44.163171,8.27567,1.3044444444444443,2022-04-01
c1525,44.163171,8.27567,1.4044444444444444,2022-04-09
c1525,44.163171,8.27567,2.265555555555556,2022-04-17
c1525,44.163171,8.27567,2.214444444444444,2022-04-25
c1525,44.163171,8.27567,3.4488888888888893,2022-05-03
c1525,44.163171,8.27567,3.101111111111111,2022-05-11
c1525,44.163171,8.27567,2.967777777777777,2022-05-19
c1525,44.163171,8.27567,3.232222222222222,2022-05-27
c1525,44.163171,8.27567,3.592222222222222,2022-06-04
c1525,44.163171,8.27567,3.0977777777777775,2022-06-12
c1525,44.163171,8.27567,3.407777777777777,2022-06-20
c1525,44.163171,8.27567,3.661111111111111,2022-07-01
c1525,44.163171,8.27567,3.466666666666667,2022-07-09
c1525,44.163171,8.27567,3.0,2022-07-17
c1525,44.163171,8.27567,3.556666666666666,2022-07-25
c1525,44.163171,8.27567,3.2988888888888885,2022-08-02
c1525,44.163171,8.27567,3.266666666666666,2022-08-10
c1525,44.163171,8.27567,3.152222222222222,2022-08-18
c1525,44.163171,8.27567,2.6577777777777776,2022-08-26
c1525,44.163171,8.27567,2.6,2022-09-03
c1525,44.163171,8.27567,3.092222222222222,2022-09-11
c1525,44.163171,8.27567,1.971111111111111,2022-09-19
c1525,44.163171,8.27567,2.388888888888889,2022-09-27
c1525,44.163171,8.27567,0.2688888888888889,2022-10-01
c1525,44.163171,8.27567,1.1077777777777778,2022-10-17
c1525,44.163171,8.27567,1.3,2022-10-25
c1525,44.163171,8.27567,1.2199999999999998,2022-11-02
c1525,44.163171,8.27567,1.1355555555555554,2022-11-10
c1525,44.163171,8.27567,1.0799999999999998,2022-11-18
c1525,44.163171,8.27567,0.937777777777778,2022-11-26
c1525,44.163171,8.27567,0.6066666666666666,2022-12-04
c1525,44.163171,8.27567,0.1922222222222222,2022-12-12
c1525,44.163171,8.27567,0.6566666666666666,2022-12-20
c1525,44.163171,8.27567,0.4655555555555556,2023-01-01
c1525,44.163171,8.27567,0.7833333333333333,2023-01-09
c1525,44.163171,8.27567,0.6644444444444444,2023-01-17
c1525,44.163171,8.27567,0.948888888888889,2023-01-25
c1525,44.163171,8.27567,0.8833333333333333,2023-02-02
c1525,44.163171,8.27567,0.8622222222222222,2023-02-10
c1525,44.163171,8.27567,0.2933333333333333,2023-02-18
c1525,44.163171,8.27567,0.6066666666666666,2023-02-26
c1525,44.163171,8.27567,0.8622222222222222,2023-03-06
c1525,44.163171,8.27567,1.0044444444444445,2023-03-14
c1525,44.163171,8.27567,1.1177777777777778,2023-03-22
c1525,44.163171,8.27567,1.1833333333333331,2023-03-30
c1525,44.163171,8.27567,1.0733333333333333,2023-04-01
c1525,44.163171,8.27567,1.262222222222222,2023-04-09
c1525,44.163171,8.27567,1.7944444444444445,2023-04-17
c1525,44.163171,8.27567,2.904444444444444,2023-04-25
c1525,44.163171,8.27567,3.4811111111111104,2023-05-03
c1525,44.163171,8.27567,3.654444444444444,2023-05-11
c1525,44.163171,8.27567,3.4533333333333336,2023-05-19
c1525,44.163171,8.27567,3.183333333333333,2023-05-27
c1525,44.163171,8.27567,3.628888888888889,2023-06-04
c1525,44.163171,8.27567,3.07,2023-06-12
c1525,44.163171,8.27567,3.652222222222222,2023-06-20
c1525,44.163171,8.27567,3.6855555555555553,2023-07-01
c1525,44.163171,8.27567,2.6688888888888886,2023-07-09
c1525,44.163171,8.27567,3.398888888888889,2023-07-17
c1525,44.163171,8.27567,3.0322222222222224,2023-07-25
c1525,44.163171,8.27567,3.1766666666666663,2023-08-02
c1525,44.163171,8.27567,3.3411111111111107,2023-08-10
c1525,44.163171,8.27567,2.885555555555556,2023-08-18
c1525,44.163171,8.27567,1.968888888888889,2023-08-26
c1525,44.163171,8.27567,3.0466666666666664,2023-09-03
c1525,44.163171,8.27567,2.4033333333333333,2023-09-11
c1525,44.163171,8.27567,2.6666666666666665,2023-09-19
c1525,44.163171,8.27567,2.6088888888888886,2023-09-27
c1525,44.163171,8.27567,1.9144444444444448,2023-10-01
c1525,44.163171,8.27567,1.2388888888888887,2023-10-09
c1525,44.163171,8.27567,1.5433333333333332,2023-10-17
c1525,44.163171,8.27567,1.4233333333333336,2023-10-25
c1525,44.163171,8.27567,1.267777777777778,2023-11-02
c1525,44.163171,8.27567,1.191111111111111,2023-11-10
c1525,44.163171,8.27567,1.07,2023-11-18
c1525,44.163171,8.27567,0.97,2023-11-26
c1525,44.163171,8.27567,0.7855555555555556,2023-12-04
c1525,44.163171,8.27567,0.9088888888888892,2023-12-12
c1525,44.163171,8.27567,0.3422222222222222,2023-12-20
c1525,44.163171,8.27567,0.3444444444444444,2024-01-01
c1525,44.163171,8.27567,0.6966666666666667,2024-01-09
c1525,44.163171,8.27567,0.8177777777777777,2024-01-17
c1525,44.163171,8.27567,0.8833333333333333,2024-01-25
c1525,44.163171,8.27567,0.6444444444444445,2024-02-02
c1525,44.163171,8.27567,0.7622222222222222,2024-02-10
c1525,44.163171,8.27567,0.8833333333333333,2024-02-18
c1525,44.163171,8.27567,0.1944444444444444,2024-02-26
c1525,44.163171,8.27567,0.8622222222222222,2024-03-05
c1525,44.163171,8.27567,1.027777777777778,2024-03-13
c1525,44.163171,8.27567,1.0155555555555555,2024-03-21
c1525,44.163171,8.27567,0.9133333333333332,2024-03-29
c1525,44.163171,8.27567,1.438888888888889,2024-04-01
c1525,44.163171,8.27567,2.06,2024-04-09
c1525,44.163171,8.27567,1.5855555555555556,2024-04-17
c1525,44.163171,8.27567,2.8477777777777775,2024-04-25
c1525,44.163171,8.27567,3.3600000000000003,2024-05-03
c1525,44.163171,8.27567,3.167777777777778,2024-05-11
c1525,44.163171,8.27567,3.234444444444444,2024-05-19
c1525,44.163171,8.27567,3.1066666666666665,2024-05-27
c1525,44.163171,8.27567,2.172222222222222,2024-06-04
c1525,44.163171,8.27567,3.5444444444444443,2024-06-12
c1525,44.163171,8.27567,2.918888888888889,2024-06-20
c1525,44.163171,8.27567,3.9099999999999993,2024-07-01
c1525,44.163171,8.27567,3.3299999999999996,2024-07-09
c1525,44.163171,8.27567,3.766666666666667,2024-07-17
c1525,44.163171,8.27567,3.4444444444444446,2024-07-25
c1525,44.163171,8.27567,2.77,2024-08-02
c1525,44.163171,8.27567,3.221111111111111,2024-08-10
c1525,44.163171,8.27567,2.7488888888888887,2024-08-18
c1525,44.163171,8.27567,3.3322222222222218,2024-08-26
c1525,44.163171,8.27567,3.128888888888889,2024-09-03
c1525,44.163171,8.27567,2.6966666666666668,2024-09-11
c1525,44.163171,8.27567,3.09,2024-09-19
c1525,44.163171,8.27567,2.7877777777777775,2024-09-27
c1525,44.163171,8.27567,1.8688888888888888,2024-10-01
c1525,44.163171,8.27567,1.6266666666666665,2024-10-09
c1525,44.163171,8.27567,1.62,2024-10-17
c1525,44.163171,8.27567,1.6433333333333335,2024-10-25
c1525,44.163171,8.27567,1.356666666666667,2024-11-02
c1525,44.163171,8.27567,1.27,2024-11-10
c1525,44.163171,8.27567,0.9933333333333334,2024-11-18
c1525,44.163171,8.27567,1.1055555555555554,2024-11-26
c1525,44.163171,8.27567,0.9455555555555556,2024-12-04
c1525,44.163171,8.27567,2.494444444444444,2024-12-12
c1525,44.163171,8.27567,1.6922222222222223,2024-12-20
c1525,44.163171,8.27567,1.2733333333333334,2025-01-01
c1525,44.163171,8.27567,0.6755555555555555,2025-01-09
c1525,44.163171,8.27567,1.3711111111111112,2025-01-17
c1525,44.163171,8.27567,0.958888888888889,2025-01-25
c1525,44.163171,8.27567,0.948888888888889,2025-02-02
c1525,44.163171,8.27567,0.7944444444444444,2025-02-10
c1525,44.163171,8.27567,0.9044444444444444,2025-02-18
c1525,44.163171,8.27567,1.0144444444444445,2025-02-26
c1525,44.163171,8.27567,0.6755555555555555,2025-03-06
c1525,44.163171,8.27567,0.9833333333333334,2025-03-14
c1525,44.163171,8.27567,1.0522222222222222,2025-03-22
c1525,44.163171,8.27567,1.2388888888888887,2025-03-30
c1525,44.163171,8.27567,1.3177777777777775,2025-04-01
c1525,44.163171,8.27567,0.9811111111111112,2025-04-09
c1525,44.163171,8.27567,2.571111111111111,2025-04-17
c1525,44.163171,8.27567,3.1433333333333335,2025-04-25
c1525,44.163171,8.27567,3.7633333333333336,2025-05-03
c1525,44.163171,8.27567,3.448888888888889,2025-05-11
c1525,44.163171,8.27567,3.9211111111111103,2025-05-19
c1525,44.163171,8.27567,3.174444444444444,2025-05-27
c1525,44.163171,8.27567,3.925555555555555,2025-06-04
c1525,44.163171,8.27567,3.934444444444445,2025-06-12
c1525,44.163171,8.27567,4.234444444444445,2025-06-20
c1525,44.163171,8.27567,3.796666666666667,2025-07-01
c1525,44.163171,8.27567,3.78,2025-07-09
c1525,44.163171,8.27567,3.693333333333334,2025-07-17
c1525,44.163171,8.27567,2.551111111111111,2025-07-25
c1525,44.163171,8.27567,3.7677777777777774,2025-08-02
c1525,44.163171,8.27567,2.956666666666666,2025-08-10
c1525,44.163171,8.27567,3.0244444444444443,2025-08-18
c1525,44.163171,8.27567,2.846666666666667,2025-08-26
c1525,44.163171,8.27567,3.3200000000000003,2025-09-03
c1525,44.163171,8.27567,2.838888888888889,2025-09-11
c1525,44.163171,8.27567,2.917777777777778,2025-09-19
c1525,44.163171,8.27567,2.667777777777778,2025-09-27
c1525,44.163171,8.27567,2.443333333333333,2025-10-01
c1525,44.163171,8.27567,1.6833333333333331,2025-10-09
c1525,44.163171,8.27567,1.3211111111111111,2025-10-17
c1525,44.163171,8.27567,1.3333333333333333,2025-10-25
c1525,44.163171,8.27567,1.048888888888889,2025-11-02
c1525,44.163171,8.27567,0.9011111111111112,2025-11-10
c1525,44.163171,8.27567,1.501111111111111,2025-11-18
c1525,44.163171,8.27567,1.3677777777777775,2025-11-26
c1525,44.163171,8.27567,3.522222222222222,2025-12-04
c1525,44.163171,8.27567,0.7811111111111111,2025-12-12
c1525,44.163171,8.27567,3.2588888888888885,2025-12-20
