cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,1.064619883040936,2020-04-09
c1697,45.064072,11.872769,1.130994152046784,2020-04-17
c1697,45.064072,11.872769,1.164619883040936,2020-04-25
c1697,45.064072,11.872769,1.0807017543859652,2020-05-03
c1697,45.064072,11.872769,1.0774853801169593,2020-05-11
c1697,45.064072,11.872769,1.0438596491228072,2020-05-19
c1697,45.064072,11.872769,1.0096491228070177,2020-05-27
c1697,45.064072,11.872769,1.0663742690058482,2020-06-04
c1697,45.064072,11.872769,1.3,2020-06-12
c1697,45.064072,11.872769,1.3432748538011696,2020-06-20
c1697,45.064072,11.872769,1.5742690058479534,2020-07-01
c1697,45.064072,11.872769,1.7078947368421056,2020-07-09
c1697,45.064072,11.872769,1.976315789473685,2020-07-17
c1697,45.064072,11.872769,2.0660818713450295,2020-07-25
c1697,45.064072,11.872769,2.1596491228070183,2020-08-02
c1697,45.064072,11.872769,2.0660818713450295,2020-08-10
c1697,45.064072,11.872769,1.6918128654970763,2020-08-18
c1697,45.064072,11.872769,1.4160818713450294,2020-08-26
c1697,45.064072,11.872769,1.1657894736842105,2020-09-03
c1697,45.064072,11.872769,0.8754385964912281,2020-09-11
c1697,45.064072,11.872769,0.5754385964912282,2020-09-19
c1697,45.064072,11.872769,0.4754385964912281,2020-09-27
c1697,45.064072,11.872769,0.3754385964912281,2020-10-01
c1697,45.064072,11.872769,0.2850877192982456,2020-10-09
c1697,45.064072,11.872769,0.1160818713450292,2020-10-17
c1697,45.064072,11.872769,0.2257309941520468,2020-10-25
c1697,45.064072,11.872769,0.2321637426900585,2020-11-02
c1697,45.064072,11.872769,0.2160818713450293,2020-11-10
c1697,45.064072,11.872769,0.2257309941520468,2020-11-18
c1697,45.064072,11.872769,0.0160818713450292,2020-11-26
c1697,45.064072,11.872769,0.1321637426900585,2020-12-04
c1697,45.064072,11.872769,0.3014619883040936,2020-12-12
c1697,45.064072,11.872769,0.2935672514619883,2020-12-20
c1697,45.064072,11.872769,0.2096491228070176,2021-01-01
c1697,45.064072,11.872769,0.3096491228070176,2021-01-09
c1697,45.064072,11.872769,0.3,2021-01-17
c1697,45.064072,11.872769,0.2502923976608188,2021-01-25
c1697,45.064072,11.872769,0.3096491228070176,2021-02-02
c1697,45.064072,11.872769,0.4,2021-02-10
c1697,45.064072,11.872769,0.4,2021-02-18
c1697,45.064072,11.872769,0.5839181286549708,2021-02-26
c1697,45.064072,11.872769,0.6774853801169591,2021-03-06
c1697,45.064072,11.872769,0.7271929824561404,2021-03-14
c1697,45.064072,11.872769,0.8207602339181288,2021-03-22
c1697,45.064072,11.872769,0.9111111111111112,2021-03-30
c1697,45.064072,11.872769,0.8271929824561404,2021-04-01
c1697,45.064072,11.872769,0.936842105263158,2021-04-09
c1697,45.064072,11.872769,0.9871345029239768,2021-04-17
c1697,45.064072,11.872769,1.1807017543859653,2021-04-25
c1697,45.064072,11.872769,1.0710526315789477,2021-05-03
c1697,45.064072,11.872769,1.314327485380117,2021-05-11
c1697,45.064072,11.872769,1.2549707602339184,2021-05-19
c1697,45.064072,11.872769,1.3710526315789475,2021-05-27
c1697,45.064072,11.872769,1.505263157894737,2021-06-04
c1697,45.064072,11.872769,1.2678362573099418,2021-06-12
c1697,45.064072,11.872769,1.3438596491228072,2021-06-20
c1697,45.064072,11.872769,1.5175438596491229,2021-07-01
c1697,45.064072,11.872769,1.564619883040936,2021-07-09
c1697,45.064072,11.872769,1.6470760233918134,2021-07-17
c1697,45.064072,11.872769,1.8684210526315792,2021-07-25
c1697,45.064072,11.872769,1.700584795321638,2021-08-02
c1697,45.064072,11.872769,1.540058479532164,2021-08-10
c1697,45.064072,11.872769,1.1497076023391817,2021-08-18
c1697,45.064072,11.872769,1.0,2021-08-26
c1697,45.064072,11.872769,0.825730994152047,2021-09-03
c1697,45.064072,11.872769,0.6257309941520469,2021-09-11
c1697,45.064072,11.872769,0.5418128654970761,2021-09-19
c1697,45.064072,11.872769,0.4754385964912281,2021-09-27
c1697,45.064072,11.872769,0.3257309941520468,2021-10-01
c1697,45.064072,11.872769,0.241812865497076,2021-10-09
c1697,45.064072,11.872769,0.241812865497076,2021-10-17
c1697,45.064072,11.872769,0.2353801169590643,2021-10-25
c1697,45.064072,11.872769,0.1321637426900585,2021-11-02
c1697,45.064072,11.872769,0.2257309941520468,2021-11-10
c1697,45.064072,11.872769,0.2257309941520468,2021-11-18
c1697,45.064072,11.872769,0.2160818713450293,2021-11-26
c1697,45.064072,11.872769,0.1160818713450292,2021-12-04
c1697,45.064072,11.872769,0.0578947368421052,2021-12-12
c1697,45.064072,11.872769,0.0497076023391812,2021-12-20
c1697,45.064072,11.872769,0.1257309941520468,2022-01-01
c1697,45.064072,11.872769,0.2096491228070176,2022-01-09
c1697,45.064072,11.872769,0.2257309941520468,2022-01-17
c1697,45.064072,11.872769,0.2497076023391813,2022-01-25
c1697,45.064072,11.872769,0.2497076023391813,2022-02-02
c1697,45.064072,11.872769,0.266374269005848,2022-02-10
c1697,45.064072,11.872769,0.4,2022-02-18
c1697,45.064072,11.872769,0.4432748538011697,2022-02-26
c1697,45.064072,11.872769,0.5,2022-03-06
c1697,45.064072,11.872769,0.6000000000000001,2022-03-14
c1697,45.064072,11.872769,0.7432748538011698,2022-03-22
c1697,45.064072,11.872769,0.8175438596491228,2022-03-30
c1697,45.064072,11.872769,1.0111111111111113,2022-04-01
c1697,45.064072,11.872769,1.0111111111111113,2022-04-09
c1697,45.064072,11.872769,1.2111111111111112,2022-04-17
c1697,45.064072,11.872769,1.0608187134502929,2022-04-25
c1697,45.064072,11.872769,1.2143274853801171,2022-05-03
c1697,45.064072,11.872769,1.1304093567251463,2022-05-11
c1697,45.064072,11.872769,1.0599415204678364,2022-05-19
c1697,45.064072,11.872769,0.9497076023391812,2022-05-27
c1697,45.064072,11.872769,1.1,2022-06-04
c1697,45.064072,11.872769,1.050292397660819,2022-06-12
c1697,45.064072,11.872769,1.0903508771929828,2022-06-20
c1697,45.064072,11.872769,1.1903508771929827,2022-07-01
c1697,45.064072,11.872769,1.2309941520467838,2022-07-09
c1697,45.064072,11.872769,1.1239766081871347,2022-07-17
c1697,45.064072,11.872769,1.1839181286549711,2022-07-25
c1697,45.064072,11.872769,1.0903508771929828,2022-08-02
c1697,45.064072,11.872769,1.1239766081871347,2022-08-10
c1697,45.064072,11.872769,0.9593567251461989,2022-08-18
c1697,45.064072,11.872769,0.8160818713450294,2022-08-26
c1697,45.064072,11.872769,0.8096491228070178,2022-09-03
c1697,45.064072,11.872769,0.7257309941520469,2022-09-11
c1697,45.064072,11.872769,0.6321637426900586,2022-09-19
c1697,45.064072,11.872769,0.5160818713450293,2022-09-27
c1697,45.064072,11.872769,0.2824561403508772,2022-10-01
c1697,45.064072,11.872769,0.3160818713450293,2022-10-17
c1697,45.064072,11.872769,0.2824561403508772,2022-10-25
c1697,45.064072,11.872769,0.2225146198830409,2022-11-02
c1697,45.064072,11.872769,0.2921052631578947,2022-11-10
c1697,45.064072,11.872769,0.1824561403508772,2022-11-18
c1697,45.064072,11.872769,0.2225146198830409,2022-11-26
c1697,45.064072,11.872769,0.2321637426900585,2022-12-04
c1697,45.064072,11.872769,0.0967836257309941,2022-12-12
c1697,45.064072,11.872769,0.3336257309941521,2022-12-20
c1697,45.064072,11.872769,0.1687134502923977,2023-01-01
c1697,45.064072,11.872769,0.322514619883041,2023-01-09
c1697,45.064072,11.872769,0.4593567251461988,2023-01-17
c1697,45.064072,11.872769,0.5160818713450293,2023-01-25
c1697,45.064072,11.872769,0.5257309941520468,2023-02-02
c1697,45.064072,11.872769,0.5064327485380117,2023-02-10
c1697,45.064072,11.872769,0.3336257309941521,2023-02-18
c1697,45.064072,11.872769,0.6336257309941521,2023-02-26
c1697,45.064072,11.872769,0.8175438596491228,2023-03-06
c1697,45.064072,11.872769,0.9271929824561403,2023-03-14
c1697,45.064072,11.872769,1.26140350877193,2023-03-22
c1697,45.064072,11.872769,1.328654970760234,2023-03-30
c1697,45.064072,11.872769,1.010526315789474,2023-04-01
c1697,45.064072,11.872769,1.5725146198830413,2023-04-09
c1697,45.064072,11.872769,1.6061403508771932,2023-04-17
c1697,45.064072,11.872769,1.3807017543859652,2023-04-25
c1697,45.064072,11.872769,0.8818713450292399,2023-05-03
c1697,45.064072,11.872769,1.3710526315789475,2023-05-11
c1697,45.064072,11.872769,1.314327485380117,2023-05-19
c1697,45.064072,11.872769,1.1271929824561404,2023-05-27
c1697,45.064072,11.872769,1.0599415204678364,2023-06-04
c1697,45.064072,11.872769,1.0096491228070177,2023-06-12
c1697,45.064072,11.872769,0.9871345029239768,2023-06-20
c1697,45.064072,11.872769,1.3406432748538013,2023-07-01
c1697,45.064072,11.872769,1.347076023391813,2023-07-09
c1697,45.064072,11.872769,1.390350877192983,2023-07-17
c1697,45.064072,11.872769,1.5192982456140351,2023-07-25
c1697,45.064072,11.872769,1.612865497076024,2023-08-02
c1697,45.064072,11.872769,1.612865497076024,2023-08-10
c1697,45.064072,11.872769,1.4128654970760235,2023-08-18
c1697,45.064072,11.872769,1.2631578947368425,2023-08-26
c1697,45.064072,11.872769,1.1160818713450296,2023-09-03
c1697,45.064072,11.872769,0.7742690058479533,2023-09-11
c1697,45.064072,11.872769,0.6754385964912282,2023-09-19
c1697,45.064072,11.872769,0.4593567251461988,2023-09-27
c1697,45.064072,11.872769,0.3096491228070176,2023-10-01
c1697,45.064072,11.872769,0.2593567251461989,2023-10-09
c1697,45.064072,11.872769,0.2096491228070176,2023-10-17
c1697,45.064072,11.872769,0.3096491228070176,2023-10-25
c1697,45.064072,11.872769,0.2321637426900585,2023-11-02
c1697,45.064072,11.872769,0.3096491228070176,2023-11-10
c1697,45.064072,11.872769,0.2096491228070176,2023-11-18
c1697,45.064072,11.872769,0.2760233918128655,2023-11-26
c1697,45.064072,11.872769,0.4333333333333334,2023-12-04
c1697,45.064072,11.872769,0.6426900584795323,2023-12-12
c1697,45.064072,11.872769,0.1502923976608187,2023-12-20
c1697,45.064072,11.872769,0.3011695906432748,2024-01-01
c1697,45.064072,11.872769,0.2,2024-01-09
c1697,45.064072,11.872769,0.2096491228070176,2024-01-17
c1697,45.064072,11.872769,0.1257309941520468,2024-01-25
c1697,45.064072,11.872769,0.266374269005848,2024-02-02
c1697,45.064072,11.872769,0.2695906432748539,2024-02-10
c1697,45.064072,11.872769,0.4,2024-02-18
c1697,45.064072,11.872769,0.3517543859649123,2024-02-26
c1697,45.064072,11.872769,0.6438596491228071,2024-03-05
c1697,45.064072,11.872769,0.8271929824561404,2024-03-13
c1697,45.064072,11.872769,1.0046783625730995,2024-03-21
c1697,45.064072,11.872769,1.095029239766082,2024-03-29
c1697,45.064072,11.872769,0.9774853801169592,2024-04-01
c1697,45.064072,11.872769,1.178947368421053,2024-04-09
c1697,45.064072,11.872769,0.9599415204678364,2024-04-17
c1697,45.064072,11.872769,0.9967836257309942,2024-04-25
c1697,45.064072,11.872769,0.980701754385965,2024-05-03
c1697,45.064072,11.872769,1.1213450292397664,2024-05-11
c1697,45.064072,11.872769,0.9792397660818716,2024-05-19
c1697,45.064072,11.872769,1.0374269005847956,2024-05-27
c1697,45.064072,11.872769,0.994152046783626,2024-06-04
c1697,45.064072,11.872769,0.9535087719298247,2024-06-12
c1697,45.064072,11.872769,1.39093567251462,2024-06-20
c1697,45.064072,11.872769,1.574853801169591,2024-07-01
c1697,45.064072,11.872769,1.6742690058479537,2024-07-09
c1697,45.064072,11.872769,1.8046783625731,2024-07-17
c1697,45.064072,11.872769,2.0885964912280706,2024-07-25
c1697,45.064072,11.872769,2.1286549707602345,2024-08-02
c1697,45.064072,11.872769,1.7640350877192983,2024-08-10
c1697,45.064072,11.872769,1.6704678362573102,2024-08-18
c1697,45.064072,11.872769,1.373684210526316,2024-08-26
c1697,45.064072,11.872769,1.1090643274853802,2024-09-03
c1697,45.064072,11.872769,0.925730994152047,2024-09-11
c1697,45.064072,11.872769,0.7257309941520469,2024-09-19
c1697,45.064072,11.872769,0.4657894736842106,2024-09-27
c1697,45.064072,11.872769,0.4257309941520468,2024-10-01
c1697,45.064072,11.872769,0.241812865497076,2024-10-09
c1697,45.064072,11.872769,0.1915204678362573,2024-10-17
c1697,45.064072,11.872769,0.3418128654970761,2024-10-25
c1697,45.064072,11.872769,0.3257309941520468,2024-11-02
c1697,45.064072,11.872769,0.2921052631578947,2024-11-10
c1697,45.064072,11.872769,0.1657894736842105,2024-11-18
c1697,45.064072,11.872769,0.3336257309941521,2024-11-26
c1697,45.064072,11.872769,0.4707602339181287,2024-12-04
c1697,45.064072,11.872769,0.9432748538011696,2024-12-12
c1697,45.064072,11.872769,0.5315789473684212,2024-12-20
c1697,45.064072,11.872769,0.1467836257309941,2025-01-01
c1697,45.064072,11.872769,0.3032163742690059,2025-01-09
c1697,45.064072,11.872769,0.5950292397660819,2025-01-17
c1697,45.064072,11.872769,0.2160818713450293,2025-01-25
c1697,45.064072,11.872769,0.2257309941520468,2025-02-02
c1697,45.064072,11.872769,0.3760233918128656,2025-02-10
c1697,45.064072,11.872769,0.3160818713450293,2025-02-18
c1697,45.064072,11.872769,0.4257309941520468,2025-02-26
c1697,45.064072,11.872769,0.566374269005848,2025-03-06
c1697,45.064072,11.872769,0.7000000000000001,2025-03-14
c1697,45.064072,11.872769,0.4678362573099415,2025-03-22
c1697,45.064072,11.872769,0.8935672514619886,2025-03-30
c1697,45.064072,11.872769,0.9871345029239768,2025-04-01
c1697,45.064072,11.872769,0.5941520467836259,2025-04-09
c1697,45.064072,11.872769,1.0774853801169593,2025-04-17
c1697,45.064072,11.872769,1.0374269005847956,2025-04-25
c1697,45.064072,11.872769,1.2213450292397665,2025-05-03
c1697,45.064072,11.872769,1.047076023391813,2025-05-11
c1697,45.064072,11.872769,1.0374269005847956,2025-05-19
c1697,45.064072,11.872769,0.8792397660818716,2025-05-27
c1697,45.064072,11.872769,0.925730994152047,2025-06-04
c1697,45.064072,11.872769,1.1096491228070178,2025-06-12
c1697,45.064072,11.872769,1.2935672514619885,2025-06-20
c1697,45.064072,11.872769,1.440058479532164,2025-07-01
c1697,45.064072,11.872769,1.5239766081871349,2025-07-09
c1697,45.064072,11.872769,1.6143274853801173,2025-07-17
c1697,45.064072,11.872769,1.7672514619883044,2025-07-25
c1697,45.064072,11.872769,1.657602339181287,2025-08-02
c1697,45.064072,11.872769,1.5736842105263158,2025-08-10
c1697,45.064072,11.872769,1.0394736842105263,2025-08-18
c1697,45.064072,11.872769,1.2657894736842108,2025-08-26
c1697,45.064072,11.872769,1.025730994152047,2025-09-03
c1697,45.064072,11.872769,0.9418128654970764,2025-09-11
c1697,45.064072,11.872769,0.5754385964912282,2025-09-19
c1697,45.064072,11.872769,0.4754385964912281,2025-09-27
c1697,45.064072,11.872769,0.3850877192982456,2025-10-01
c1697,45.064072,11.872769,0.3257309941520468,2025-10-09
c1697,45.064072,11.872769,0.2850877192982456,2025-10-17
c1697,45.064072,11.872769,0.3353801169590644,2025-10-25
c1697,45.064072,11.872769,0.2257309941520468,2025-11-02
c1697,45.064072,11.872769,0.1994152046783626,2025-11-10
c1697,45.064072,11.872769,0.7739766081871345,2025-11-18
c1697,45.064072,11.872769,0.6058479532163744,2025-11-26
c1697,45.064072,11.872769,0.7514619883040937,2025-12-04
c1697,45.064072,11.872769,0.9096491228070176,2025-12-12
c1697,45.064072,11.872769,1.0663742690058482,2025-12-20
