cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,0.095,2019-01-01
c2013,46.865874,10.673736,0.0223529411764705,2019-01-09
c2013,46.865874,10.673736,0.1020588235294117,2019-01-17
c2013,46.865874,10.673736,0.1355882352941176,2019-01-25
c2013,46.865874,10.673736,0.0491176470588235,2019-02-02
c2013,46.865874,10.673736,0.1020588235294117,2019-02-10
c2013,46.865874,10.673736,0.0405882352941176,2019-02-18
c2013,46.865874,10.673736,0.1176470588235294,2019-02-26
c2013,46.865874,10.673736,0.0491176470588235,2019-03-06
c2013,46.865874,10.673736,0.1244117647058823,2019-03-14
c2013,46.865874,10.673736,0.1485294117647058,2019-03-22
c2013,46.865874,10.673736,0.1485294117647058,2019-03-30
c2013,46.865874,10.673736,0.1811764705882352,2019-04-01
c2013,46.865874,10.673736,0.2120588235294117,2019-04-09
c2013,46.865874,10.673736,0.0335294117647058,2019-04-17
c2013,46.865874,10.673736,0.25,2019-04-25
c2013,46.865874,10.673736,0.2594117647058823,2019-05-03
c2013,46.865874,10.673736,0.4547058823529412,2019-05-11
c2013,46.865874,10.673736,0.4352941176470588,2019-05-19
c2013,46.865874,10.673736,0.6555882352941177,2019-05-27
c2013,46.865874,10.673736,0.7894117647058824,2019-06-04
c2013,46.865874,10.673736,1.0820588235294115,2019-06-12
c2013,46.865874,10.673736,1.2038235294117643,2019-06-20
c2013,46.865874,10.673736,1.2170588235294115,2019-07-01
c2013,46.865874,10.673736,1.3020588235294115,2019-07-09
c2013,46.865874,10.673736,1.5091176470588237,2019-07-17
c2013,46.865874,10.673736,1.3038235294117648,2019-07-25
c2013,46.865874,10.673736,1.2591176470588237,2019-08-02
c2013,46.865874,10.673736,1.4505882352941175,2019-08-10
c2013,46.865874,10.673736,1.236470588235294,2019-08-18
c2013,46.865874,10.673736,1.3888235294117648,2019-08-26
c2013,46.865874,10.673736,1.1485294117647056,2019-09-03
c2013,46.865874,10.673736,1.1241176470588237,2019-09-11
c2013,46.865874,10.673736,0.9120588235294116,2019-09-19
c2013,46.865874,10.673736,0.8811764705882353,2019-09-27
c2013,46.865874,10.673736,0.6752941176470588,2019-10-01
c2013,46.865874,10.673736,0.5079411764705882,2019-10-09
c2013,46.865874,10.673736,0.5597058823529412,2019-10-17
c2013,46.865874,10.673736,0.3720588235294118,2019-10-25
c2013,46.865874,10.673736,0.1111764705882353,2019-11-02
c2013,46.865874,10.673736,0.0491176470588235,2019-11-10
c2013,46.865874,10.673736,0.0267647058823529,2019-11-18
c2013,46.865874,10.673736,0.1435294117647058,2019-11-26
c2013,46.865874,10.673736,0.2455882352941176,2019-12-04
c2013,46.865874,10.673736,0.1252941176470588,2019-12-12
c2013,46.865874,10.673736,0.1920588235294117,2019-12-20
c2013,46.865874,10.673736,0.2429411764705882,2020-01-01
c2013,46.865874,10.673736,0.1676470588235294,2020-01-09
c2013,46.865874,10.673736,0.1176470588235294,2020-01-17
c2013,46.865874,10.673736,0.0388235294117647,2020-01-25
c2013,46.865874,10.673736,0.1158823529411764,2020-02-02
c2013,46.865874,10.673736,0.1235294117647058,2020-02-10
c2013,46.865874,10.673736,0.1435294117647058,2020-02-18
c2013,46.865874,10.673736,0.0879411764705882,2020-02-26
c2013,46.865874,10.673736,0.1314705882352941,2020-03-05
c2013,46.865874,10.673736,0.1641176470588235,2020-03-13
