cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,1.1800586510263928,2021-03-22
c0869,40.334342,15.469868,1.32316715542522,2021-03-30
c0869,40.334342,15.469868,1.6818181818181817,2021-04-01
c0869,40.334342,15.469868,1.3217008797653955,2021-04-09
c0869,40.334342,15.469868,1.977712609970674,2021-04-17
c0869,40.334342,15.469868,3.194428152492669,2021-04-25
c0869,40.334342,15.469868,3.1258064516129025,2021-05-03
c0869,40.334342,15.469868,3.250733137829912,2021-05-11
c0869,40.334342,15.469868,3.597947214076246,2021-05-19
c0869,40.334342,15.469868,3.451906158357771,2021-05-27
c0869,40.334342,15.469868,3.720821114369502,2021-06-04
c0869,40.334342,15.469868,3.1149560117302055,2021-06-12
c0869,40.334342,15.469868,3.1483870967741936,2021-06-20
c0869,40.334342,15.469868,3.318181818181818,2021-07-01
c0869,40.334342,15.469868,2.4668621700879765,2021-07-09
c0869,40.334342,15.469868,3.102639296187683,2021-07-17
c0869,40.334342,15.469868,2.558357771260997,2021-07-25
c0869,40.334342,15.469868,3.1709677419354843,2021-08-02
c0869,40.334342,15.469868,2.5800586510263925,2021-08-10
c0869,40.334342,15.469868,2.9222873900293256,2021-08-18
c0869,40.334342,15.469868,2.315542521994135,2021-08-26
c0869,40.334342,15.469868,3.0082111436950143,2021-09-03
c0869,40.334342,15.469868,2.158651026392962,2021-09-11
c0869,40.334342,15.469868,2.5539589442815247,2021-09-19
c0869,40.334342,15.469868,2.4539589442815246,2021-09-27
c0869,40.334342,15.469868,2.418475073313783,2021-10-01
c0869,40.334342,15.469868,1.958651026392962,2021-10-09
c0869,40.334342,15.469868,1.0909090909090908,2021-10-17
c0869,40.334342,15.469868,0.4604105571847507,2021-10-25
c0869,40.334342,15.469868,1.2557184750733137,2021-11-02
c0869,40.334342,15.469868,1.302932551319648,2021-11-10
c0869,40.334342,15.469868,0.8483870967741937,2021-11-18
c0869,40.334342,15.469868,1.1501466275659824,2021-11-26
c0869,40.334342,15.469868,0.9501466275659824,2021-12-04
c0869,40.334342,15.469868,0.9545454545454546,2021-12-12
c0869,40.334342,15.469868,0.8976539589442813,2021-12-20
c0869,40.334342,15.469868,0.9545454545454546,2022-01-01
c0869,40.334342,15.469868,0.90733137829912,2022-01-09
c0869,40.334342,15.469868,0.8586510263929618,2022-01-17
c0869,40.334342,15.469868,0.90733137829912,2022-01-25
c0869,40.334342,15.469868,0.8173020527859237,2022-02-02
c0869,40.334342,15.469868,0.8586510263929618,2022-02-10
c0869,40.334342,15.469868,0.8586510263929618,2022-02-18
c0869,40.334342,15.469868,0.8973607038123168,2022-02-26
c0869,40.334342,15.469868,1.0759530791788856,2022-03-06
c0869,40.334342,15.469868,1.0759530791788856,2022-03-14
c0869,40.334342,15.469868,1.1131964809384165,2022-03-22
c0869,40.334342,15.469868,0.964516129032258,2022-03-30
c0869,40.334342,15.469868,1.4504398826979472,2022-04-01
c0869,40.334342,15.469868,1.4483870967741934,2022-04-09
c0869,40.334342,15.469868,2.1401759530791784,2022-04-17
c0869,40.334342,15.469868,2.53782991202346,2022-04-25
c0869,40.334342,15.469868,3.508211143695015,2022-05-03
c0869,40.334342,15.469868,3.70733137829912,2022-05-11
c0869,40.334342,15.469868,3.58357771260997,2022-05-19
c0869,40.334342,15.469868,3.469208211143695,2022-05-27
c0869,40.334342,15.469868,3.5278592375366573,2022-06-04
c0869,40.334342,15.469868,3.2307917888563047,2022-06-12
c0869,40.334342,15.469868,3.3222873900293255,2022-06-20
c0869,40.334342,15.469868,2.9695014662756596,2022-07-01
c0869,40.334342,15.469868,3.3381231671554255,2022-07-09
c0869,40.334342,15.469868,3.142228739002933,2022-07-17
c0869,40.334342,15.469868,3.16950146627566,2022-07-25
c0869,40.334342,15.469868,3.016715542521994,2022-08-02
c0869,40.334342,15.469868,3.0052785923753667,2022-08-10
c0869,40.334342,15.469868,2.842228739002932,2022-08-18
c0869,40.334342,15.469868,3.357184750733138,2022-08-26
c0869,40.334342,15.469868,3.0343108504398826,2022-09-03
c0869,40.334342,15.469868,3.1340175953079177,2022-09-11
c0869,40.334342,15.469868,2.53049853372434,2022-09-19
c0869,40.334342,15.469868,2.965689149560117,2022-09-27
c0869,40.334342,15.469868,2.3099706744868036,2022-10-01
c0869,40.334342,15.469868,1.994134897360704,2022-10-17
c0869,40.334342,15.469868,1.8885630498533723,2022-10-25
c0869,40.334342,15.469868,1.6612903225806457,2022-11-02
c0869,40.334342,15.469868,1.2129032258064514,2022-11-10
c0869,40.334342,15.469868,1.1868035190615835,2022-11-18
c0869,40.334342,15.469868,1.001466275659824,2022-11-26
c0869,40.334342,15.469868,0.7486803519061584,2022-12-04
c0869,40.334342,15.469868,0.9445747800586508,2022-12-12
c0869,40.334342,15.469868,0.9604105571847508,2022-12-20
c0869,40.334342,15.469868,1.0131964809384164,2023-01-01
c0869,40.334342,15.469868,0.9173020527859238,2023-01-09
c0869,40.334342,15.469868,0.5527859237536658,2023-01-17
c0869,40.334342,15.469868,0.7859237536656891,2023-01-25
c0869,40.334342,15.469868,0.7744868035190616,2023-02-02
c0869,40.334342,15.469868,0.8369501466275661,2023-02-10
c0869,40.334342,15.469868,0.7586510263929619,2023-02-18
c0869,40.334342,15.469868,0.8958944281524925,2023-02-26
c0869,40.334342,15.469868,0.9017595307917888,2023-03-06
c0869,40.334342,15.469868,1.2604105571847508,2023-03-14
c0869,40.334342,15.469868,1.3545454545454545,2023-03-22
c0869,40.334342,15.469868,1.036950146627566,2023-03-30
c0869,40.334342,15.469868,1.4076246334310851,2023-04-01
c0869,40.334342,15.469868,1.7958944281524925,2023-04-09
c0869,40.334342,15.469868,2.197360703812317,2023-04-17
c0869,40.334342,15.469868,2.781231671554252,2023-04-25
c0869,40.334342,15.469868,1.9624633431085048,2023-05-03
c0869,40.334342,15.469868,2.7087976539589445,2023-05-11
c0869,40.334342,15.469868,3.2293255131964806,2023-05-19
c0869,40.334342,15.469868,2.8486803519061583,2023-05-27
c0869,40.334342,15.469868,3.466568914956012,2023-06-04
c0869,40.334342,15.469868,3.623460410557184,2023-06-12
c0869,40.334342,15.469868,3.4093841642228737,2023-06-20
c0869,40.334342,15.469868,3.4595307917888563,2023-07-01
c0869,40.334342,15.469868,3.312609970674487,2023-07-09
c0869,40.334342,15.469868,3.2123167155425225,2023-07-17
c0869,40.334342,15.469868,2.527565982404692,2023-07-25
c0869,40.334342,15.469868,2.969794721407625,2023-08-02
c0869,40.334342,15.469868,3.349560117302053,2023-08-10
c0869,40.334342,15.469868,3.1454545454545464,2023-08-18
c0869,40.334342,15.469868,2.706744868035191,2023-08-26
c0869,40.334342,15.469868,2.565689149560117,2023-09-03
c0869,40.334342,15.469868,1.958651026392962,2023-09-11
c0869,40.334342,15.469868,1.8903225806451611,2023-09-19
c0869,40.334342,15.469868,2.597067448680352,2023-09-27
c0869,40.334342,15.469868,2.017302052785924,2023-10-01
c0869,40.334342,15.469868,1.484457478005865,2023-10-09
c0869,40.334342,15.469868,1.6102639296187682,2023-10-17
c0869,40.334342,15.469868,0.9328445747800588,2023-10-25
c0869,40.334342,15.469868,1.0190615835777126,2023-11-02
c0869,40.334342,15.469868,1.3633431085043983,2023-11-10
c0869,40.334342,15.469868,0.9932551319648094,2023-11-18
c0869,40.334342,15.469868,1.029032258064516,2023-11-26
c0869,40.334342,15.469868,1.0032258064516129,2023-12-04
c0869,40.334342,15.469868,0.9545454545454546,2023-12-12
c0869,40.334342,15.469868,0.5964809384164222,2023-12-20
c0869,40.334342,15.469868,0.4750733137829912,2024-01-01
c0869,40.334342,15.469868,0.7929618768328446,2024-01-09
c0869,40.334342,15.469868,0.8131964809384165,2024-01-17
c0869,40.334342,15.469868,1.0017595307917888,2024-01-25
c0869,40.334342,15.469868,0.9404692082111435,2024-02-02
c0869,40.334342,15.469868,0.964516129032258,2024-02-10
c0869,40.334342,15.469868,0.9445747800586508,2024-02-18
c0869,40.334342,15.469868,0.862756598240469,2024-02-26
c0869,40.334342,15.469868,1.0390029325513197,2024-03-05
c0869,40.334342,15.469868,1.1489736070381231,2024-03-13
c0869,40.334342,15.469868,1.062756598240469,2024-03-21
c0869,40.334342,15.469868,1.5741935483870968,2024-03-29
c0869,40.334342,15.469868,2.2087976539589445,2024-04-01
c0869,40.334342,15.469868,2.1609970674486805,2024-04-09
c0869,40.334342,15.469868,2.636950146627566,2024-04-17
c0869,40.334342,15.469868,3.203225806451613,2024-04-25
c0869,40.334342,15.469868,2.5765395894428154,2024-05-03
c0869,40.334342,15.469868,3.357771260997067,2024-05-11
c0869,40.334342,15.469868,3.8917888563049847,2024-05-19
c0869,40.334342,15.469868,3.5876832844574778,2024-05-27
c0869,40.334342,15.469868,3.3208211143695014,2024-06-04
c0869,40.334342,15.469868,2.611143695014663,2024-06-12
c0869,40.334342,15.469868,3.052199413489736,2024-06-20
c0869,40.334342,15.469868,2.7111436950146626,2024-07-01
c0869,40.334342,15.469868,3.2178885630498533,2024-07-09
c0869,40.334342,15.469868,3.102639296187683,2024-07-17
c0869,40.334342,15.469868,3.1354838709677426,2024-07-25
c0869,40.334342,15.469868,2.528739002932551,2024-08-02
c0869,40.334342,15.469868,2.470087976539589,2024-08-10
c0869,40.334342,15.469868,2.724340175953079,2024-08-18
c0869,40.334342,15.469868,2.460117302052786,2024-08-26
c0869,40.334342,15.469868,2.2818181818181817,2024-09-03
c0869,40.334342,15.469868,2.5228739002932548,2024-09-11
c0869,40.334342,15.469868,2.1316715542521996,2024-09-19
c0869,40.334342,15.469868,2.982991202346041,2024-09-27
c0869,40.334342,15.469868,2.5325513196480935,2024-10-01
c0869,40.334342,15.469868,1.0956011730205275,2024-10-09
c0869,40.334342,15.469868,2.0472140762463344,2024-10-17
c0869,40.334342,15.469868,2.0255131964809383,2024-10-25
c0869,40.334342,15.469868,1.5240469208211145,2024-11-02
c0869,40.334342,15.469868,1.2129032258064514,2024-11-10
c0869,40.334342,15.469868,1.2129032258064514,2024-11-18
c0869,40.334342,15.469868,0.3173020527859237,2024-11-26
c0869,40.334342,15.469868,0.7601173020527859,2024-12-04
c0869,40.334342,15.469868,0.6803519061583578,2024-12-12
c0869,40.334342,15.469868,0.8759530791788855,2024-12-20
c0869,40.334342,15.469868,0.5645161290322581,2025-01-01
c0869,40.334342,15.469868,0.5601173020527859,2025-01-09
c0869,40.334342,15.469868,0.6586510263929619,2025-01-17
c0869,40.334342,15.469868,0.8055718475073314,2025-01-25
c0869,40.334342,15.469868,0.9114369501466276,2025-02-02
c0869,40.334342,15.469868,0.8800586510263929,2025-02-10
c0869,40.334342,15.469868,0.9759530791788856,2025-02-18
c0869,40.334342,15.469868,1.0173020527859236,2025-02-26
c0869,40.334342,15.469868,1.0173020527859236,2025-03-06
c0869,40.334342,15.469868,1.3173020527859238,2025-03-14
c0869,40.334342,15.469868,0.2709677419354839,2025-03-22
c0869,40.334342,15.469868,1.52316715542522,2025-03-30
c0869,40.334342,15.469868,1.5486803519061585,2025-04-01
c0869,40.334342,15.469868,1.5844574780058651,2025-04-09
c0869,40.334342,15.469868,3.0589442815249273,2025-04-17
c0869,40.334342,15.469868,3.0554252199413487,2025-04-25
c0869,40.334342,15.469868,2.926392961876833,2025-05-03
c0869,40.334342,15.469868,3.053079178885631,2025-05-11
c0869,40.334342,15.469868,3.873607038123166,2025-05-19
c0869,40.334342,15.469868,3.870967741935485,2025-05-27
c0869,40.334342,15.469868,3.306744868035191,2025-06-04
c0869,40.334342,15.469868,3.2498533724340177,2025-06-12
c0869,40.334342,15.469868,3.3026392961876834,2025-06-20
c0869,40.334342,15.469868,3.355425219941349,2025-07-01
c0869,40.334342,15.469868,3.1870967741935488,2025-07-09
c0869,40.334342,15.469868,2.987096774193549,2025-07-17
c0869,40.334342,15.469868,3.002639296187683,2025-07-25
c0869,40.334342,15.469868,3.0140762463343105,2025-08-02
c0869,40.334342,15.469868,2.9612903225806453,2025-08-10
c0869,40.334342,15.469868,2.4841642228739,2025-08-18
c0869,40.334342,15.469868,2.650146627565982,2025-08-26
c0869,40.334342,15.469868,2.4384164222873896,2025-09-03
c0869,40.334342,15.469868,2.8302052785923753,2025-09-11
c0869,40.334342,15.469868,2.138709677419355,2025-09-19
c0869,40.334342,15.469868,2.2343108504398828,2025-09-27
c0869,40.334342,15.469868,2.2501466275659827,2025-10-01
c0869,40.334342,15.469868,1.2498533724340175,2025-10-09
c0869,40.334342,15.469868,1.2909090909090908,2025-10-17
c0869,40.334342,15.469868,1.4143695014662756,2025-10-25
c0869,40.334342,15.469868,1.365689149560117,2025-11-02
c0869,40.334342,15.469868,0.6900293255131965,2025-11-10
c0869,40.334342,15.469868,0.7859237536656891,2025-11-18
c0869,40.334342,15.469868,0.7073313782991204,2025-11-26
c0869,40.334342,15.469868,0.8211143695014662,2025-12-04
c0869,40.334342,15.469868,0.5527859237536656,2025-12-12
c0869,40.334342,15.469868,0.7800586510263929,2025-12-20
