cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,0.620234604105572,2019-01-01
c1066,41.460468,14.570593,0.3343108504398827,2019-01-09
c1066,41.460468,14.570593,0.2888563049853372,2019-01-17
c1066,41.460468,14.570593,0.3639296187683284,2019-01-25
c1066,41.460468,14.570593,0.6774193548387097,2019-02-02
c1066,41.460468,14.570593,0.6727272727272727,2019-02-10
c1066,41.460468,14.570593,0.7296187683284459,2019-02-18
c1066,41.460468,14.570593,0.7296187683284459,2019-02-26
c1066,41.460468,14.570593,0.9252199413489736,2019-03-06
c1066,41.460468,14.570593,0.96158357771261,2019-03-14
c1066,41.460468,14.570593,1.118475073313783,2019-03-22
c1066,41.460468,14.570593,1.2140762463343109,2019-03-30
c1066,41.460468,14.570593,0.7782991202346041,2019-04-01
c1066,41.460468,14.570593,1.4668621700879767,2019-04-09
c1066,41.460468,14.570593,2.1715542521994133,2019-04-17
c1066,41.460468,14.570593,2.8648093841642233,2019-04-25
c1066,41.460468,14.570593,1.729912023460411,2019-05-03
c1066,41.460468,14.570593,3.4011730205278594,2019-05-11
c1066,41.460468,14.570593,2.1542521994134898,2019-05-19
c1066,41.460468,14.570593,4.199413489736072,2019-05-27
c1066,41.460468,14.570593,3.837829912023461,2019-06-04
c1066,41.460468,14.570593,3.5856304985337246,2019-06-12
c1066,41.460468,14.570593,3.555718475073314,2019-06-20
c1066,41.460468,14.570593,3.1879765395894433,2019-07-01
c1066,41.460468,14.570593,3.2513196480938418,2019-07-09
c1066,41.460468,14.570593,3.4217008797653956,2019-07-17
c1066,41.460468,14.570593,3.1601173020527864,2019-07-25
c1066,41.460468,14.570593,3.2331378299120237,2019-08-02
c1066,41.460468,14.570593,3.180645161290323,2019-08-10
c1066,41.460468,14.570593,3.389442815249266,2019-08-18
c1066,41.460468,14.570593,3.2439882697947215,2019-08-26
c1066,41.460468,14.570593,3.1375366568914957,2019-09-03
c1066,41.460468,14.570593,3.173313782991203,2019-09-11
c1066,41.460468,14.570593,2.830498533724341,2019-09-19
c1066,41.460468,14.570593,2.798533724340176,2019-09-27
c1066,41.460468,14.570593,2.9803519061583583,2019-10-01
c1066,41.460468,14.570593,2.126392961876833,2019-10-09
c1066,41.460468,14.570593,1.5451612903225804,2019-10-17
c1066,41.460468,14.570593,0.7774193548387097,2019-10-25
c1066,41.460468,14.570593,0.5844574780058651,2019-11-02
c1066,41.460468,14.570593,0.6888563049853372,2019-11-10
c1066,41.460468,14.570593,0.781818181818182,2019-11-18
c1066,41.460468,14.570593,0.7521994134897361,2019-11-26
c1066,41.460468,14.570593,0.7838709677419357,2019-12-04
c1066,41.460468,14.570593,0.8838709677419356,2019-12-12
c1066,41.460468,14.570593,0.8202346041055719,2019-12-20
c1066,41.460468,14.570593,0.8202346041055719,2020-01-01
c1066,41.460468,14.570593,0.8316715542521995,2020-01-09
c1066,41.460468,14.570593,0.7296187683284459,2020-01-17
c1066,41.460468,14.570593,0.7885630498533726,2020-01-25
c1066,41.460468,14.570593,0.552492668621701,2020-02-02
c1066,41.460468,14.570593,0.7841642228739003,2020-02-10
c1066,41.460468,14.570593,0.8363636363636365,2020-02-18
c1066,41.460468,14.570593,0.8524926686217008,2020-02-26
c1066,41.460468,14.570593,1.0366568914956011,2020-03-05
c1066,41.460468,14.570593,1.2002932551319647,2020-03-13
c1066,41.460468,14.570593,0.5612903225806453,2020-03-21
c1066,41.460468,14.570593,1.0073313782991205,2020-03-29
c1066,41.460468,14.570593,1.4416422287390032,2020-04-01
c1066,41.460468,14.570593,1.5052785923753669,2020-04-09
c1066,41.460468,14.570593,2.0102639296187688,2020-04-17
c1066,41.460468,14.570593,2.5938416422287394,2020-04-25
c1066,41.460468,14.570593,3.443988269794722,2020-05-03
c1066,41.460468,14.570593,3.988269794721408,2020-05-11
c1066,41.460468,14.570593,3.597653958944282,2020-05-19
c1066,41.460468,14.570593,3.4222873900293256,2020-05-27
c1066,41.460468,14.570593,3.5519061583577725,2020-06-04
c1066,41.460468,14.570593,3.776539589442815,2020-06-12
c1066,41.460468,14.570593,3.758064516129033,2020-06-20
c1066,41.460468,14.570593,3.4442815249266867,2020-07-01
c1066,41.460468,14.570593,3.0076246334310857,2020-07-09
c1066,41.460468,14.570593,3.5146627565982413,2020-07-17
c1066,41.460468,14.570593,3.4099706744868032,2020-07-25
