cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,3.260882352941176,2021-07-01
c0829,40.109117,15.469868,2.615294117647059,2021-07-09
c0829,40.109117,15.469868,3.005882352941176,2021-07-17
c0829,40.109117,15.469868,2.5517647058823525,2021-07-25
c0829,40.109117,15.469868,2.922647058823529,2021-08-02
c0829,40.109117,15.469868,2.756470588235294,2021-08-10
c0829,40.109117,15.469868,2.663823529411765,2021-08-18
c0829,40.109117,15.469868,2.4741176470588235,2021-08-26
c0829,40.109117,15.469868,2.8917647058823532,2021-09-03
c0829,40.109117,15.469868,2.0911764705882354,2021-09-11
c0829,40.109117,15.469868,2.53764705882353,2021-09-19
c0829,40.109117,15.469868,2.453529411764706,2021-09-27
c0829,40.109117,15.469868,2.7076470588235293,2021-10-01
c0829,40.109117,15.469868,2.1705882352941175,2021-10-09
c0829,40.109117,15.469868,1.2788235294117645,2021-10-17
c0829,40.109117,15.469868,1.148235294117647,2021-10-25
c0829,40.109117,15.469868,1.843235294117647,2021-11-02
c0829,40.109117,15.469868,1.9908823529411763,2021-11-10
c0829,40.109117,15.469868,1.803823529411765,2021-11-18
c0829,40.109117,15.469868,1.8320588235294115,2021-11-26
c0829,40.109117,15.469868,1.7385294117647063,2021-12-04
c0829,40.109117,15.469868,1.6461764705882354,2021-12-12
c0829,40.109117,15.469868,1.4435294117647055,2021-12-20
c0829,40.109117,15.469868,1.5929411764705883,2022-01-01
c0829,40.109117,15.469868,1.6797058823529414,2022-01-09
c0829,40.109117,15.469868,1.6741176470588237,2022-01-17
c0829,40.109117,15.469868,1.4985294117647057,2022-01-25
c0829,40.109117,15.469868,1.345294117647059,2022-02-02
c0829,40.109117,15.469868,1.4555882352941176,2022-02-10
c0829,40.109117,15.469868,1.4397058823529412,2022-02-18
c0829,40.109117,15.469868,1.6797058823529414,2022-02-26
c0829,40.109117,15.469868,1.8758823529411768,2022-03-06
c0829,40.109117,15.469868,1.7852941176470587,2022-03-14
c0829,40.109117,15.469868,1.8797058823529411,2022-03-22
c0829,40.109117,15.469868,1.1558823529411764,2022-03-30
c0829,40.109117,15.469868,2.2899999999999996,2022-04-01
c0829,40.109117,15.469868,2.2205882352941173,2022-04-09
c0829,40.109117,15.469868,2.717941176470588,2022-04-17
c0829,40.109117,15.469868,2.991470588235294,2022-04-25
c0829,40.109117,15.469868,3.3714705882352938,2022-05-03
c0829,40.109117,15.469868,3.688823529411765,2022-05-11
c0829,40.109117,15.469868,3.517941176470588,2022-05-19
c0829,40.109117,15.469868,3.1479411764705887,2022-05-27
c0829,40.109117,15.469868,3.681176470588236,2022-06-04
c0829,40.109117,15.469868,3.196470588235295,2022-06-12
c0829,40.109117,15.469868,3.117058823529411,2022-06-20
c0829,40.109117,15.469868,2.630294117647059,2022-07-01
c0829,40.109117,15.469868,3.298235294117647,2022-07-09
c0829,40.109117,15.469868,3.0982352941176465,2022-07-17
c0829,40.109117,15.469868,2.9208823529411765,2022-07-25
c0829,40.109117,15.469868,2.9591176470588234,2022-08-02
c0829,40.109117,15.469868,2.6855882352941176,2022-08-10
c0829,40.109117,15.469868,2.723529411764706,2022-08-18
c0829,40.109117,15.469868,2.7605882352941173,2022-08-26
c0829,40.109117,15.469868,2.6520588235294116,2022-09-03
c0829,40.109117,15.469868,2.775294117647059,2022-09-11
c0829,40.109117,15.469868,2.6794117647058826,2022-09-19
c0829,40.109117,15.469868,2.7744117647058824,2022-09-27
c0829,40.109117,15.469868,2.4155882352941176,2022-10-01
c0829,40.109117,15.469868,2.2788235294117647,2022-10-17
c0829,40.109117,15.469868,2.230294117647059,2022-10-25
c0829,40.109117,15.469868,1.8079411764705884,2022-11-02
c0829,40.109117,15.469868,1.9441176470588235,2022-11-10
c0829,40.109117,15.469868,1.687941176470588,2022-11-18
c0829,40.109117,15.469868,1.4173529411764707,2022-11-26
c0829,40.109117,15.469868,1.3023529411764705,2022-12-04
c0829,40.109117,15.469868,1.6088235294117648,2022-12-12
c0829,40.109117,15.469868,1.6461764705882354,2022-12-20
c0829,40.109117,15.469868,1.8329411764705883,2023-01-01
c0829,40.109117,15.469868,1.7861764705882357,2023-01-09
c0829,40.109117,15.469868,1.4411764705882353,2023-01-17
c0829,40.109117,15.469868,1.538529411764706,2023-01-25
c0829,40.109117,15.469868,1.4620588235294116,2023-02-02
c0829,40.109117,15.469868,1.5441176470588236,2023-02-10
c0829,40.109117,15.469868,1.265,2023-02-18
c0829,40.109117,15.469868,1.6247058823529412,2023-02-26
c0829,40.109117,15.469868,1.4061764705882354,2023-03-06
c0829,40.109117,15.469868,1.892941176470588,2023-03-14
c0829,40.109117,15.469868,1.9182352941176473,2023-03-22
c0829,40.109117,15.469868,1.4882352941176469,2023-03-30
c0829,40.109117,15.469868,1.922058823529412,2023-04-01
c0829,40.109117,15.469868,2.645,2023-04-09
c0829,40.109117,15.469868,2.8123529411764703,2023-04-17
c0829,40.109117,15.469868,3.033823529411764,2023-04-25
c0829,40.109117,15.469868,1.0705882352941176,2023-05-03
c0829,40.109117,15.469868,2.719411764705882,2023-05-11
c0829,40.109117,15.469868,3.526470588235294,2023-05-19
c0829,40.109117,15.469868,3.203235294117647,2023-05-27
c0829,40.109117,15.469868,3.520882352941176,2023-06-04
c0829,40.109117,15.469868,3.717058823529411,2023-06-12
c0829,40.109117,15.469868,3.648529411764706,2023-06-20
c0829,40.109117,15.469868,3.274117647058823,2023-07-01
c0829,40.109117,15.469868,3.221764705882353,2023-07-09
c0829,40.109117,15.469868,2.9638235294117647,2023-07-17
c0829,40.109117,15.469868,2.8397058823529413,2023-07-25
c0829,40.109117,15.469868,2.947941176470588,2023-08-02
c0829,40.109117,15.469868,3.355294117647059,2023-08-10
c0829,40.109117,15.469868,3.208529411764706,2023-08-18
c0829,40.109117,15.469868,2.605882352941176,2023-08-26
c0829,40.109117,15.469868,2.553529411764705,2023-09-03
c0829,40.109117,15.469868,2.0032352941176472,2023-09-11
c0829,40.109117,15.469868,1.9958823529411769,2023-09-19
c0829,40.109117,15.469868,2.504117647058824,2023-09-27
c0829,40.109117,15.469868,1.9576470588235293,2023-10-01
c0829,40.109117,15.469868,1.7238235294117648,2023-10-09
c0829,40.109117,15.469868,1.8258823529411767,2023-10-17
c0829,40.109117,15.469868,1.5161764705882357,2023-10-25
c0829,40.109117,15.469868,1.3447058823529412,2023-11-02
c0829,40.109117,15.469868,1.9611764705882353,2023-11-10
c0829,40.109117,15.469868,1.7423529411764709,2023-11-18
c0829,40.109117,15.469868,1.835,2023-11-26
c0829,40.109117,15.469868,1.779705882352941,2023-12-04
c0829,40.109117,15.469868,1.5555882352941175,2023-12-12
c0829,40.109117,15.469868,1.2305882352941175,2023-12-20
c0829,40.109117,15.469868,1.2194117647058822,2024-01-01
c0829,40.109117,15.469868,1.6347058823529417,2024-01-09
c0829,40.109117,15.469868,1.723529411764706,2024-01-17
c0829,40.109117,15.469868,1.7405882352941178,2024-01-25
c0829,40.109117,15.469868,1.5023529411764702,2024-02-02
c0829,40.109117,15.469868,1.7367647058823532,2024-02-10
c0829,40.109117,15.469868,1.5929411764705883,2024-02-18
c0829,40.109117,15.469868,1.2744117647058826,2024-02-26
c0829,40.109117,15.469868,1.6911764705882355,2024-03-05
c0829,40.109117,15.469868,1.9723529411764704,2024-03-13
c0829,40.109117,15.469868,1.7994117647058825,2024-03-21
c0829,40.109117,15.469868,2.301176470588235,2024-03-29
c0829,40.109117,15.469868,2.4676470588235295,2024-04-01
c0829,40.109117,15.469868,2.772941176470588,2024-04-09
c0829,40.109117,15.469868,3.1255882352941176,2024-04-17
c0829,40.109117,15.469868,3.252941176470588,2024-04-25
c0829,40.109117,15.469868,2.7555882352941174,2024-05-03
c0829,40.109117,15.469868,2.8717647058823528,2024-05-11
c0829,40.109117,15.469868,3.7273529411764703,2024-05-19
c0829,40.109117,15.469868,3.224705882352941,2024-05-27
c0829,40.109117,15.469868,3.008823529411764,2024-06-04
c0829,40.109117,15.469868,2.6105882352941174,2024-06-12
c0829,40.109117,15.469868,2.781764705882354,2024-06-20
c0829,40.109117,15.469868,2.7479411764705883,2024-07-01
c0829,40.109117,15.469868,3.0561764705882353,2024-07-09
c0829,40.109117,15.469868,2.856470588235294,2024-07-17
c0829,40.109117,15.469868,3.0488235294117647,2024-07-25
c0829,40.109117,15.469868,2.7526470588235292,2024-08-02
c0829,40.109117,15.469868,2.544411764705882,2024-08-10
c0829,40.109117,15.469868,2.751764705882353,2024-08-18
c0829,40.109117,15.469868,2.635,2024-08-26
c0829,40.109117,15.469868,2.3838235294117647,2024-09-03
c0829,40.109117,15.469868,2.715294117647059,2024-09-11
c0829,40.109117,15.469868,2.510882352941176,2024-09-19
c0829,40.109117,15.469868,2.9435294117647057,2024-09-27
c0829,40.109117,15.469868,2.498529411764706,2024-10-01
c0829,40.109117,15.469868,1.0644117647058822,2024-10-09
c0829,40.109117,15.469868,2.1705882352941175,2024-10-17
c0829,40.109117,15.469868,2.4244117647058823,2024-10-25
c0829,40.109117,15.469868,2.119705882352941,2024-11-02
c0829,40.109117,15.469868,1.9226470588235296,2024-11-10
c0829,40.109117,15.469868,1.853529411764706,2024-11-18
c0829,40.109117,15.469868,1.2926470588235293,2024-11-26
c0829,40.109117,15.469868,0.995,2024-12-04
c0829,40.109117,15.469868,0.9997058823529412,2024-12-12
c0829,40.109117,15.469868,1.494705882352941,2024-12-20
c0829,40.109117,15.469868,1.1555882352941176,2025-01-01
c0829,40.109117,15.469868,1.2694117647058825,2025-01-09
c0829,40.109117,15.469868,1.0744117647058824,2025-01-17
c0829,40.109117,15.469868,1.3611764705882352,2025-01-25
c0829,40.109117,15.469868,1.6423529411764708,2025-02-02
c0829,40.109117,15.469868,1.3667647058823529,2025-02-10
c0829,40.109117,15.469868,1.4508823529411763,2025-02-18
c0829,40.109117,15.469868,1.651764705882353,2025-02-26
c0829,40.109117,15.469868,1.4173529411764707,2025-03-06
c0829,40.109117,15.469868,2.005,2025-03-14
c0829,40.109117,15.469868,0.5997058823529412,2025-03-22
c0829,40.109117,15.469868,2.3329411764705883,2025-03-30
c0829,40.109117,15.469868,2.29735294117647,2025-04-01
c0829,40.109117,15.469868,2.4647058823529413,2025-04-09
c0829,40.109117,15.469868,3.118823529411764,2025-04-17
c0829,40.109117,15.469868,2.91264705882353,2025-04-25
c0829,40.109117,15.469868,2.9423529411764706,2025-05-03
c0829,40.109117,15.469868,2.724705882352941,2025-05-11
c0829,40.109117,15.469868,3.5994117647058825,2025-05-19
c0829,40.109117,15.469868,3.457352941176471,2025-05-27
c0829,40.109117,15.469868,3.040588235294117,2025-06-04
c0829,40.109117,15.469868,3.23764705882353,2025-06-12
c0829,40.109117,15.469868,3.2058823529411766,2025-06-20
c0829,40.109117,15.469868,3.2273529411764708,2025-07-01
c0829,40.109117,15.469868,2.901470588235294,2025-07-09
c0829,40.109117,15.469868,2.9041176470588237,2025-07-17
c0829,40.109117,15.469868,2.5276470588235296,2025-07-25
c0829,40.109117,15.469868,2.817058823529412,2025-08-02
c0829,40.109117,15.469868,2.4491176470588236,2025-08-10
c0829,40.109117,15.469868,2.2352941176470584,2025-08-18
c0829,40.109117,15.469868,2.433235294117647,2025-08-26
c0829,40.109117,15.469868,2.471176470588235,2025-09-03
c0829,40.109117,15.469868,2.723823529411765,2025-09-11
c0829,40.109117,15.469868,2.15,2025-09-19
c0829,40.109117,15.469868,2.3955882352941176,2025-09-27
c0829,40.109117,15.469868,2.34235294117647,2025-10-01
c0829,40.109117,15.469868,1.949705882352941,2025-10-09
c0829,40.109117,15.469868,1.681470588235294,2025-10-17
c0829,40.109117,15.469868,2.0020588235294117,2025-10-25
c0829,40.109117,15.469868,2.071176470588235,2025-11-02
c0829,40.109117,15.469868,0.971764705882353,2025-11-10
c0829,40.109117,15.469868,1.2155882352941176,2025-11-18
c0829,40.109117,15.469868,1.1705882352941177,2025-11-26
c0829,40.109117,15.469868,1.0752941176470583,2025-12-04
c0829,40.109117,15.469868,1.1985294117647056,2025-12-12
c0829,40.109117,15.469868,1.613235294117647,2025-12-20
