cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,1.9902439024390248,2019-01-01
c1174,42.136144,10.973494,2.346341463414635,2019-01-09
c1174,42.136144,10.973494,1.904878048780488,2019-01-17
c1174,42.136144,10.973494,2.1292682926829274,2019-01-25
c1174,42.136144,10.973494,2.1463414634146343,2019-02-02
c1174,42.136144,10.973494,2.229268292682927,2019-02-10
c1174,42.136144,10.973494,2.2121951219512197,2019-02-18
c1174,42.136144,10.973494,1.8731707317073172,2019-02-26
c1174,42.136144,10.973494,2.15609756097561,2019-03-06
c1174,42.136144,10.973494,2.31219512195122,2019-03-14
c1174,42.136144,10.973494,2.41219512195122,2019-03-22
c1174,42.136144,10.973494,2.034146341463415,2019-03-30
c1174,42.136144,10.973494,1.6731707317073174,2019-04-01
c1174,42.136144,10.973494,2.7951219512195125,2019-04-09
c1174,42.136144,10.973494,1.9951219512195124,2019-04-17
c1174,42.136144,10.973494,2.0682926829268293,2019-04-25
c1174,42.136144,10.973494,2.5756097560975615,2019-05-03
c1174,42.136144,10.973494,2.2463414634146344,2019-05-11
c1174,42.136144,10.973494,1.7951219512195125,2019-05-19
c1174,42.136144,10.973494,2.751219512195122,2019-05-27
c1174,42.136144,10.973494,2.01219512195122,2019-06-04
c1174,42.136144,10.973494,2.8902439024390247,2019-06-12
c1174,42.136144,10.973494,2.407317073170732,2019-06-20
c1174,42.136144,10.973494,2.139024390243903,2019-07-01
c1174,42.136144,10.973494,2.307317073170732,2019-07-09
c1174,42.136144,10.973494,2.66829268292683,2019-07-17
c1174,42.136144,10.973494,2.407317073170732,2019-07-25
c1174,42.136144,10.973494,2.4000000000000004,2019-08-02
c1174,42.136144,10.973494,2.217073170731708,2019-08-10
c1174,42.136144,10.973494,2.3170731707317076,2019-08-18
c1174,42.136144,10.973494,2.217073170731708,2019-08-26
c1174,42.136144,10.973494,1.9341463414634152,2019-09-03
c1174,42.136144,10.973494,1.9341463414634152,2019-09-11
c1174,42.136144,10.973494,2.0731707317073176,2019-09-19
c1174,42.136144,10.973494,2.017073170731708,2019-09-27
c1174,42.136144,10.973494,2.2121951219512197,2019-10-01
c1174,42.136144,10.973494,1.951219512195122,2019-10-09
c1174,42.136144,10.973494,1.7902439024390246,2019-10-17
c1174,42.136144,10.973494,1.8731707317073172,2019-10-25
c1174,42.136144,10.973494,1.478048780487805,2019-11-02
c1174,42.136144,10.973494,0.3341463414634146,2019-11-10
c1174,42.136144,10.973494,1.7512195121951224,2019-11-18
c1174,42.136144,10.973494,2.517073170731708,2019-11-26
c1174,42.136144,10.973494,2.4024390243902443,2019-12-04
c1174,42.136144,10.973494,2.046341463414634,2019-12-12
c1174,42.136144,10.973494,2.1292682926829274,2019-12-20
c1174,42.136144,10.973494,2.2731707317073173,2020-01-01
