cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,0.8311688311688312,2019-09-19
c1719,45.064072,18.46745,0.987012987012987,2019-09-27
c1719,45.064072,18.46745,0.8952380952380954,2019-10-01
c1719,45.064072,18.46745,0.7393939393939395,2019-10-09
c1719,45.064072,18.46745,0.723809523809524,2019-10-17
c1719,45.064072,18.46745,0.332034632034632,2019-10-25
c1719,45.064072,18.46745,0.1311688311688311,2019-11-02
c1719,45.064072,18.46745,0.5484848484848486,2019-11-10
c1719,45.064072,18.46745,0.4562770562770564,2019-11-18
c1719,45.064072,18.46745,0.183982683982684,2019-11-26
c1719,45.064072,18.46745,0.4320346320346321,2019-12-04
c1719,45.064072,18.46745,0.3839826839826841,2019-12-12
c1719,45.064072,18.46745,0.2965367965367966,2019-12-20
c1719,45.064072,18.46745,0.3965367965367966,2020-01-01
c1719,45.064072,18.46745,0.4480519480519481,2020-01-09
c1719,45.064072,18.46745,0.248051948051948,2020-01-17
c1719,45.064072,18.46745,0.3805194805194806,2020-01-25
c1719,45.064072,18.46745,0.3805194805194806,2020-02-02
c1719,45.064072,18.46745,0.4805194805194806,2020-02-10
c1719,45.064072,18.46745,0.4805194805194806,2020-02-18
c1719,45.064072,18.46745,0.4402597402597403,2020-02-26
c1719,45.064072,18.46745,0.5129870129870131,2020-03-05
c1719,45.064072,18.46745,0.8692640692640694,2020-03-13
c1719,45.064072,18.46745,0.6129870129870131,2020-03-21
c1719,45.064072,18.46745,0.920779220779221,2020-03-29
c1719,45.064072,18.46745,1.0601731601731603,2020-04-01
c1719,45.064072,18.46745,1.3272727272727274,2020-04-09
c1719,45.064072,18.46745,1.6917748917748918,2020-04-17
c1719,45.064072,18.46745,1.95974025974026,2020-04-25
c1719,45.064072,18.46745,1.8242424242424244,2020-05-03
c1719,45.064072,18.46745,1.8480519480519484,2020-05-11
c1719,45.064072,18.46745,1.7874458874458876,2020-05-19
c1719,45.064072,18.46745,2.1281385281385283,2020-05-27
c1719,45.064072,18.46745,2.4324675324675327,2020-06-04
c1719,45.064072,18.46745,2.5748917748917757,2020-06-12
c1719,45.064072,18.46745,2.747619047619048,2020-06-20
c1719,45.064072,18.46745,2.6268398268398268,2020-07-01
c1719,45.064072,18.46745,2.2510822510822517,2020-07-09
c1719,45.064072,18.46745,2.7987012987012987,2020-07-17
c1719,45.064072,18.46745,2.8623376623376635,2020-07-25
c1719,45.064072,18.46745,3.0142857142857147,2020-08-02
c1719,45.064072,18.46745,2.7220779220779225,2020-08-10
c1719,45.064072,18.46745,2.754112554112554,2020-08-18
c1719,45.064072,18.46745,2.054545454545455,2020-08-26
c1719,45.064072,18.46745,1.9021645021645024,2020-09-03
c1719,45.064072,18.46745,1.3428571428571432,2020-09-11
c1719,45.064072,18.46745,1.1948051948051952,2020-09-19
c1719,45.064072,18.46745,1.0108225108225108,2020-09-27
c1719,45.064072,18.46745,0.9030303030303032,2020-10-01
c1719,45.064072,18.46745,0.7870129870129872,2020-10-09
c1719,45.064072,18.46745,0.7233766233766235,2020-10-17
c1719,45.064072,18.46745,0.5155844155844156,2020-10-25
c1719,45.064072,18.46745,0.2320346320346321,2020-11-02
c1719,45.064072,18.46745,0.416017316017316,2020-11-10
c1719,45.064072,18.46745,0.3636363636363637,2020-11-18
c1719,45.064072,18.46745,0.332034632034632,2020-11-26
c1719,45.064072,18.46745,0.0917748917748918,2020-12-04
c1719,45.064072,18.46745,0.8922077922077923,2020-12-12
c1719,45.064072,18.46745,0.2805194805194806,2020-12-20
c1719,45.064072,18.46745,0.3242424242424243,2021-01-01
c1719,45.064072,18.46745,0.1082251082251082,2021-01-09
c1719,45.064072,18.46745,0.132034632034632,2021-01-17
c1719,45.064072,18.46745,0.2484848484848485,2021-01-25
c1719,45.064072,18.46745,0.2645021645021645,2021-02-02
c1719,45.064072,18.46745,0.3800865800865801,2021-02-10
c1719,45.064072,18.46745,0.3805194805194806,2021-02-18
c1719,45.064072,18.46745,0.4805194805194806,2021-02-26
c1719,45.064072,18.46745,0.4402597402597403,2021-03-06
c1719,45.064072,18.46745,0.4722943722943724,2021-03-14
c1719,45.064072,18.46745,0.5965367965367966,2021-03-22
c1719,45.064072,18.46745,0.7965367965367968,2021-03-30
c1719,45.064072,18.46745,0.7528138528138528,2021-04-01
c1719,45.064072,18.46745,0.8922077922077924,2021-04-09
c1719,45.064072,18.46745,1.2004329004329006,2021-04-17
c1719,45.064072,18.46745,1.940692640692641,2021-04-25
c1719,45.064072,18.46745,1.840692640692641,2021-05-03
c1719,45.064072,18.46745,2.084848484848485,2021-05-11
c1719,45.064072,18.46745,2.0168831168831174,2021-05-19
c1719,45.064072,18.46745,2.4047619047619047,2021-05-27
c1719,45.064072,18.46745,2.3484848484848486,2021-06-04
c1719,45.064072,18.46745,2.216450216450217,2021-06-12
c1719,45.064072,18.46745,2.0956709956709956,2021-06-20
c1719,45.064072,18.46745,2.0792207792207793,2021-07-01
c1719,45.064072,18.46745,1.642857142857143,2021-07-09
c1719,45.064072,18.46745,2.306493506493507,2021-07-17
c1719,45.064072,18.46745,2.3424242424242427,2021-07-25
c1719,45.064072,18.46745,2.3181818181818183,2021-08-02
c1719,45.064072,18.46745,1.985714285714286,2021-08-10
c1719,45.064072,18.46745,1.825974025974026,2021-08-18
c1719,45.064072,18.46745,1.6419913419913423,2021-08-26
c1719,45.064072,18.46745,1.5822510822510825,2021-09-03
c1719,45.064072,18.46745,1.2588744588744594,2021-09-11
c1719,45.064072,18.46745,1.2510822510822512,2021-09-19
c1719,45.064072,18.46745,1.0831168831168834,2021-09-27
c1719,45.064072,18.46745,0.3943722943722945,2021-10-01
c1719,45.064072,18.46745,0.8034632034632037,2021-10-09
c1719,45.064072,18.46745,0.6038961038961039,2021-10-17
c1719,45.064072,18.46745,0.471861471861472,2021-10-25
c1719,45.064072,18.46745,0.2082251082251082,2021-11-02
c1719,45.064072,18.46745,0.3238095238095238,2021-11-10
c1719,45.064072,18.46745,0.2242424242424243,2021-11-18
c1719,45.064072,18.46745,0.2316017316017316,2021-11-26
c1719,45.064072,18.46745,0.2238095238095238,2021-12-04
c1719,45.064072,18.46745,0.3324675324675326,2021-12-12
c1719,45.064072,18.46745,0.1883116883116883,2021-12-20
c1719,45.064072,18.46745,0.2242424242424243,2022-01-01
c1719,45.064072,18.46745,0.2800865800865801,2022-01-09
c1719,45.064072,18.46745,0.2722943722943723,2022-01-17
c1719,45.064072,18.46745,0.332034632034632,2022-01-25
c1719,45.064072,18.46745,0.332034632034632,2022-02-02
c1719,45.064072,18.46745,0.3722943722943723,2022-02-10
c1719,45.064072,18.46745,0.3883116883116884,2022-02-18
c1719,45.064072,18.46745,0.4402597402597403,2022-02-26
c1719,45.064072,18.46745,0.4722943722943724,2022-03-06
c1719,45.064072,18.46745,0.5043290043290044,2022-03-14
c1719,45.064072,18.46745,0.6047619047619048,2022-03-22
c1719,45.064072,18.46745,0.7285714285714289,2022-03-30
c1719,45.064072,18.46745,0.8844155844155847,2022-04-01
c1719,45.064072,18.46745,1.1,2022-04-09
c1719,45.064072,18.46745,1.4125541125541126,2022-04-17
c1719,45.064072,18.46745,1.7722943722943727,2022-04-25
c1719,45.064072,18.46745,2.1047619047619053,2022-05-03
c1719,45.064072,18.46745,1.9922077922077928,2022-05-11
c1719,45.064072,18.46745,1.976623376623377,2022-05-19
c1719,45.064072,18.46745,2.384415584415585,2022-05-27
c1719,45.064072,18.46745,2.632467532467533,2022-06-04
c1719,45.064072,18.46745,2.275757575757576,2022-06-12
c1719,45.064072,18.46745,2.203896103896104,2022-06-20
c1719,45.064072,18.46745,2.3991341991341995,2022-07-01
c1719,45.064072,18.46745,2.4069264069264076,2022-07-09
c1719,45.064072,18.46745,2.1229437229437234,2022-07-17
c1719,45.064072,18.46745,1.9194805194805196,2022-07-25
c1719,45.064072,18.46745,1.766666666666667,2022-08-02
c1719,45.064072,18.46745,1.942857142857143,2022-08-10
c1719,45.064072,18.46745,1.7385281385281388,2022-08-18
c1719,45.064072,18.46745,1.6787878787878792,2022-08-26
c1719,45.064072,18.46745,1.7186147186147192,2022-09-03
c1719,45.064072,18.46745,1.794805194805195,2022-09-11
c1719,45.064072,18.46745,1.4441558441558444,2022-09-19
c1719,45.064072,18.46745,1.2952380952380955,2022-09-27
c1719,45.064072,18.46745,0.5164502164502165,2022-10-01
c1719,45.064072,18.46745,0.7800865800865802,2022-10-17
c1719,45.064072,18.46745,0.6718614718614719,2022-10-25
c1719,45.064072,18.46745,0.5398268398268399,2022-11-02
c1719,45.064072,18.46745,0.3601731601731602,2022-11-10
c1719,45.064072,18.46745,0.4320346320346321,2022-11-18
c1719,45.064072,18.46745,0.0683982683982684,2022-11-26
c1719,45.064072,18.46745,0.522943722943723,2022-12-04
c1719,45.064072,18.46745,0.983982683982684,2022-12-12
c1719,45.064072,18.46745,0.4324675324675325,2022-12-20
c1719,45.064072,18.46745,0.3883116883116884,2023-01-01
c1719,45.064072,18.46745,0.2878787878787879,2023-01-09
c1719,45.064072,18.46745,0.3,2023-01-17
c1719,45.064072,18.46745,0.4402597402597403,2023-01-25
c1719,45.064072,18.46745,0.4883116883116885,2023-02-02
c1719,45.064072,18.46745,0.4805194805194806,2023-02-10
c1719,45.064072,18.46745,0.4320346320346321,2023-02-18
c1719,45.064072,18.46745,0.1774891774891775,2023-02-26
c1719,45.064072,18.46745,0.4887445887445888,2023-03-06
c1719,45.064072,18.46745,0.6645021645021647,2023-03-14
c1719,45.064072,18.46745,0.788744588744589,2023-03-22
c1719,45.064072,18.46745,0.8645021645021647,2023-03-30
c1719,45.064072,18.46745,1.0528138528138529,2023-04-01
c1719,45.064072,18.46745,1.5922077922077924,2023-04-09
c1719,45.064072,18.46745,1.636796536796537,2023-04-17
c1719,45.064072,18.46745,2.0164502164502167,2023-04-25
c1719,45.064072,18.46745,1.5030303030303032,2023-05-03
c1719,45.064072,18.46745,2.015584415584416,2023-05-11
c1719,45.064072,18.46745,1.6510822510822512,2023-05-19
c1719,45.064072,18.46745,2.0199134199134203,2023-05-27
c1719,45.064072,18.46745,1.6883116883116884,2023-06-04
c1719,45.064072,18.46745,1.8922077922077924,2023-06-12
c1719,45.064072,18.46745,2.327705627705628,2023-06-20
c1719,45.064072,18.46745,2.427705627705628,2023-07-01
c1719,45.064072,18.46745,2.3467532467532473,2023-07-09
c1719,45.064072,18.46745,2.4904761904761905,2023-07-17
c1719,45.064072,18.46745,2.4987012987012993,2023-07-25
c1719,45.064072,18.46745,2.4432900432900437,2023-08-02
c1719,45.064072,18.46745,2.426406926406927,2023-08-10
c1719,45.064072,18.46745,2.0502164502164506,2023-08-18
c1719,45.064072,18.46745,1.866666666666667,2023-08-26
c1719,45.064072,18.46745,1.682683982683983,2023-09-03
c1719,45.064072,18.46745,1.383549783549784,2023-09-11
c1719,45.064072,18.46745,1.1034632034632037,2023-09-19
c1719,45.064072,18.46745,1.1186147186147188,2023-09-27
c1719,45.064072,18.46745,0.9108225108225108,2023-10-01
c1719,45.064072,18.46745,0.7874458874458876,2023-10-09
c1719,45.064072,18.46745,0.6761904761904761,2023-10-17
c1719,45.064072,18.46745,0.6956709956709958,2023-10-25
c1719,45.064072,18.46745,0.7476190476190477,2023-11-02
c1719,45.064072,18.46745,0.5077922077922078,2023-11-10
c1719,45.064072,18.46745,0.4398268398268399,2023-11-18
c1719,45.064072,18.46745,0.4238095238095238,2023-11-26
c1719,45.064072,18.46745,0.4,2023-12-04
c1719,45.064072,18.46745,0.8199134199134199,2023-12-12
c1719,45.064072,18.46745,0.951948051948052,2023-12-20
c1719,45.064072,18.46745,1.5913419913419915,2024-01-01
c1719,45.064072,18.46745,0.1878787878787879,2024-01-09
c1719,45.064072,18.46745,0.3,2024-01-17
c1719,45.064072,18.46745,0.4238095238095238,2024-01-25
c1719,45.064072,18.46745,0.3722943722943723,2024-02-02
c1719,45.064072,18.46745,0.4722943722943724,2024-02-10
c1719,45.064072,18.46745,0.3922077922077922,2024-02-18
c1719,45.064072,18.46745,0.4445887445887446,2024-02-26
c1719,45.064072,18.46745,0.5207792207792209,2024-03-05
c1719,45.064072,18.46745,0.888744588744589,2024-03-13
c1719,45.064072,18.46745,0.7242424242424244,2024-03-21
c1719,45.064072,18.46745,1.2532467532467535,2024-03-29
c1719,45.064072,18.46745,1.2645021645021643,2024-04-01
c1719,45.064072,18.46745,1.7562770562770569,2024-04-09
c1719,45.064072,18.46745,1.800432900432901,2024-04-17
c1719,45.064072,18.46745,2.031601731601732,2024-04-25
c1719,45.064072,18.46745,1.3922077922077924,2024-05-03
c1719,45.064072,18.46745,1.5519480519480522,2024-05-11
c1719,45.064072,18.46745,1.943722943722944,2024-05-19
c1719,45.064072,18.46745,2.0168831168831174,2024-05-27
c1719,45.064072,18.46745,2.0593073593073594,2024-06-04
c1719,45.064072,18.46745,2.195670995670996,2024-06-12
c1719,45.064072,18.46745,2.1826839826839826,2024-06-20
c1719,45.064072,18.46745,2.718614718614719,2024-07-01
c1719,45.064072,18.46745,2.5298701298701305,2024-07-09
c1719,45.064072,18.46745,2.6142857142857143,2024-07-17
c1719,45.064072,18.46745,2.1740259740259744,2024-07-25
c1719,45.064072,18.46745,1.917748917748918,2024-08-02
c1719,45.064072,18.46745,1.7021645021645022,2024-08-10
c1719,45.064072,18.46745,1.2415584415584415,2024-08-18
c1719,45.064072,18.46745,1.1831168831168832,2024-08-26
c1719,45.064072,18.46745,1.0264069264069264,2024-09-03
c1719,45.064072,18.46745,0.742857142857143,2024-09-11
c1719,45.064072,18.46745,0.8666666666666667,2024-09-19
c1719,45.064072,18.46745,0.8748917748917749,2024-09-27
c1719,45.064072,18.46745,0.9952380952380953,2024-10-01
c1719,45.064072,18.46745,0.8792207792207793,2024-10-09
c1719,45.064072,18.46745,0.7203463203463205,2024-10-17
c1719,45.064072,18.46745,0.6281385281385282,2024-10-25
c1719,45.064072,18.46745,0.0316017316017316,2024-11-02
c1719,45.064072,18.46745,0.3718614718614719,2024-11-10
c1719,45.064072,18.46745,0.2238095238095238,2024-11-18
c1719,45.064072,18.46745,0.5064935064935066,2024-11-26
c1719,45.064072,18.46745,0.9562770562770564,2024-12-04
c1719,45.064072,18.46745,0.8839826839826841,2024-12-12
c1719,45.064072,18.46745,0.2445887445887446,2024-12-20
c1719,45.064072,18.46745,0.1194805194805195,2025-01-01
c1719,45.064072,18.46745,0.4523809523809525,2025-01-09
c1719,45.064072,18.46745,0.0,2025-01-17
c1719,45.064072,18.46745,0.2722943722943723,2025-01-25
c1719,45.064072,18.46745,0.3757575757575758,2025-02-02
c1719,45.064072,18.46745,0.1519480519480519,2025-02-10
c1719,45.064072,18.46745,0.416017316017316,2025-02-18
c1719,45.064072,18.46745,0.4320346320346321,2025-02-26
c1719,45.064072,18.46745,0.5402597402597403,2025-03-06
c1719,45.064072,18.46745,0.6402597402597404,2025-03-14
c1719,45.064072,18.46745,0.1649350649350649,2025-03-22
c1719,45.064072,18.46745,0.9445887445887448,2025-03-30
c1719,45.064072,18.46745,0.9722943722943724,2025-04-01
c1719,45.064072,18.46745,1.1601731601731604,2025-04-09
c1719,45.064072,18.46745,1.9246753246753248,2025-04-17
c1719,45.064072,18.46745,1.9844155844155849,2025-04-25
c1719,45.064072,18.46745,2.3000000000000003,2025-05-03
c1719,45.064072,18.46745,1.851515151515152,2025-05-11
c1719,45.064072,18.46745,2.1761904761904765,2025-05-19
c1719,45.064072,18.46745,2.1324675324675324,2025-05-27
c1719,45.064072,18.46745,2.067965367965368,2025-06-04
c1719,45.064072,18.46745,1.903463203463204,2025-06-12
c1719,45.064072,18.46745,1.9194805194805196,2025-06-20
c1719,45.064072,18.46745,2.0515151515151517,2025-07-01
c1719,45.064072,18.46745,1.9147186147186148,2025-07-09
c1719,45.064072,18.46745,2.098701298701299,2025-07-17
c1719,45.064072,18.46745,2.0424242424242425,2025-07-25
c1719,45.064072,18.46745,1.9987012987012989,2025-08-02
c1719,45.064072,18.46745,1.7186147186147192,2025-08-10
c1719,45.064072,18.46745,1.6584415584415588,2025-08-18
c1719,45.064072,18.46745,1.6987012987012988,2025-08-26
c1719,45.064072,18.46745,1.4857142857142862,2025-09-03
c1719,45.064072,18.46745,1.3792207792207796,2025-09-11
c1719,45.064072,18.46745,0.9272727272727276,2025-09-19
c1719,45.064072,18.46745,0.7030303030303031,2025-09-27
c1719,45.064072,18.46745,0.7350649350649353,2025-10-01
c1719,45.064072,18.46745,0.5874458874458874,2025-10-09
c1719,45.064072,18.46745,0.687878787878788,2025-10-17
c1719,45.064072,18.46745,0.4640692640692641,2025-10-25
c1719,45.064072,18.46745,0.2722943722943723,2025-11-02
c1719,45.064072,18.46745,0.5645021645021645,2025-11-10
c1719,45.064072,18.46745,0.3207792207792208,2025-11-18
c1719,45.064072,18.46745,0.7636363636363638,2025-11-26
c1719,45.064072,18.46745,0.6883116883116884,2025-12-04
c1719,45.064072,18.46745,0.7363636363636363,2025-12-12
c1719,45.064072,18.46745,1.2930735930735937,2025-12-20
