cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,0.3284457478005866,2019-01-01
c1557,44.163171,17.867933,0.2941348973607039,2019-01-09
c1557,44.163171,17.867933,0.3337243401759532,2019-01-17
c1557,44.163171,17.867933,0.1829912023460411,2019-01-25
c1557,44.163171,17.867933,0.383284457478006,2019-02-02
c1557,44.163171,17.867933,0.3777126099706746,2019-02-10
c1557,44.163171,17.867933,0.4844574780058651,2019-02-18
c1557,44.163171,17.867933,0.5595307917888563,2019-02-26
c1557,44.163171,17.867933,0.5583577712609972,2019-03-06
c1557,44.163171,17.867933,0.8381231671554255,2019-03-14
c1557,44.163171,17.867933,0.932551319648094,2019-03-22
c1557,44.163171,17.867933,0.8686217008797656,2019-03-30
c1557,44.163171,17.867933,0.455425219941349,2019-04-01
c1557,44.163171,17.867933,1.2454545454545454,2019-04-09
c1557,44.163171,17.867933,1.9337243401759536,2019-04-17
c1557,44.163171,17.867933,1.761876832844575,2019-04-25
c1557,44.163171,17.867933,2.3263929618768335,2019-05-03
c1557,44.163171,17.867933,3.3319648093841647,2019-05-11
c1557,44.163171,17.867933,2.769208211143696,2019-05-19
c1557,44.163171,17.867933,4.193548387096774,2019-05-27
c1557,44.163171,17.867933,4.871260997067449,2019-06-04
c1557,44.163171,17.867933,4.471260997067449,2019-06-12
c1557,44.163171,17.867933,4.8108504398826994,2019-06-20
c1557,44.163171,17.867933,4.70058651026393,2019-07-01
c1557,44.163171,17.867933,3.753079178885632,2019-07-09
c1557,44.163171,17.867933,4.725806451612905,2019-07-17
c1557,44.163171,17.867933,3.928445747800587,2019-07-25
c1557,44.163171,17.867933,4.515835777126101,2019-08-02
c1557,44.163171,17.867933,4.930205278592377,2019-08-10
c1557,44.163171,17.867933,4.443401759530793,2019-08-18
c1557,44.163171,17.867933,4.391202346041057,2019-08-26
c1557,44.163171,17.867933,3.689442815249268,2019-09-03
c1557,44.163171,17.867933,4.1633431085043995,2019-09-11
