cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,0.497887323943662,2019-01-01
c0014,35.604613,10.973494,0.402112676056338,2019-01-09
c0014,35.604613,10.973494,0.5010563380281691,2019-01-17
c0014,35.604613,10.973494,0.5010563380281691,2019-01-25
c0014,35.604613,10.973494,0.5010563380281691,2019-02-02
c0014,35.604613,10.973494,0.5031690140845071,2019-02-10
c0014,35.604613,10.973494,0.5302816901408451,2019-02-18
c0014,35.604613,10.973494,0.601056338028169,2019-02-26
c0014,35.604613,10.973494,0.5292253521126761,2019-03-06
c0014,35.604613,10.973494,0.5292253521126761,2019-03-14
c0014,35.604613,10.973494,0.6000000000000001,2019-03-22
c0014,35.604613,10.973494,0.7000000000000001,2019-03-30
c0014,35.604613,10.973494,0.729225352112676,2019-04-01
c0014,35.604613,10.973494,0.6302816901408451,2019-04-09
c0014,35.604613,10.973494,0.6292253521126762,2019-04-17
c0014,35.604613,10.973494,0.729225352112676,2019-04-25
c0014,35.604613,10.973494,0.598943661971831,2019-05-03
c0014,35.604613,10.973494,0.6281690140845071,2019-05-11
c0014,35.604613,10.973494,0.498943661971831,2019-05-19
c0014,35.604613,10.973494,0.5292253521126761,2019-05-27
c0014,35.604613,10.973494,0.3302816901408451,2019-06-04
c0014,35.604613,10.973494,0.4595070422535212,2019-06-12
c0014,35.604613,10.973494,0.4,2019-06-20
c0014,35.604613,10.973494,0.401056338028169,2019-07-01
c0014,35.604613,10.973494,0.3697183098591549,2019-07-09
c0014,35.604613,10.973494,0.401056338028169,2019-07-17
c0014,35.604613,10.973494,0.301056338028169,2019-07-25
c0014,35.604613,10.973494,0.329225352112676,2019-08-02
c0014,35.604613,10.973494,0.3,2019-08-10
c0014,35.604613,10.973494,0.398943661971831,2019-08-18
c0014,35.604613,10.973494,0.3707746478873239,2019-08-26
c0014,35.604613,10.973494,0.4,2019-09-03
c0014,35.604613,10.973494,0.3302816901408451,2019-09-11
c0014,35.604613,10.973494,0.498943661971831,2019-09-19
c0014,35.604613,10.973494,0.5010563380281691,2019-09-27
c0014,35.604613,10.973494,0.498943661971831,2019-10-01
c0014,35.604613,10.973494,0.5010563380281691,2019-10-09
c0014,35.604613,10.973494,0.5010563380281691,2019-10-17
c0014,35.604613,10.973494,0.498943661971831,2019-10-25
c0014,35.604613,10.973494,0.5302816901408451,2019-11-02
c0014,35.604613,10.973494,0.502112676056338,2019-11-10
c0014,35.604613,10.973494,0.5323943661971832,2019-11-18
c0014,35.604613,10.973494,0.5302816901408451,2019-11-26
c0014,35.604613,10.973494,0.5616197183098591,2019-12-04
c0014,35.604613,10.973494,0.5302816901408451,2019-12-12
c0014,35.604613,10.973494,0.5313380281690141,2019-12-20
c0014,35.604613,10.973494,0.5313380281690141,2020-01-01
c0014,35.604613,10.973494,0.601056338028169,2020-01-09
c0014,35.604613,10.973494,0.6021126760563381,2020-01-17
c0014,35.604613,10.973494,0.6031690140845071,2020-01-25
c0014,35.604613,10.973494,0.6021126760563381,2020-02-02
c0014,35.604613,10.973494,0.5302816901408451,2020-02-10
c0014,35.604613,10.973494,0.6000000000000001,2020-02-18
c0014,35.604613,10.973494,0.598943661971831,2020-02-26
c0014,35.604613,10.973494,0.5,2020-03-05
c0014,35.604613,10.973494,0.498943661971831,2020-03-13
c0014,35.604613,10.973494,0.4707746478873239,2020-03-21
c0014,35.604613,10.973494,0.5281690140845071,2020-03-29
c0014,35.604613,10.973494,0.5292253521126761,2020-04-01
c0014,35.604613,10.973494,0.498943661971831,2020-04-09
c0014,35.604613,10.973494,0.498943661971831,2020-04-17
c0014,35.604613,10.973494,0.5010563380281691,2020-04-25
c0014,35.604613,10.973494,0.398943661971831,2020-05-03
c0014,35.604613,10.973494,0.4292253521126761,2020-05-11
c0014,35.604613,10.973494,0.4292253521126761,2020-05-19
c0014,35.604613,10.973494,0.4281690140845071,2020-05-27
c0014,35.604613,10.973494,0.4,2020-06-04
c0014,35.604613,10.973494,0.302112676056338,2020-06-12
c0014,35.604613,10.973494,0.329225352112676,2020-06-20
