cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,1.2913705583756347,2019-01-01
c1568,44.388396,9.174945,1.3172588832487313,2019-01-09
c1568,44.388396,9.174945,1.2766497461928938,2019-01-17
c1568,44.388396,9.174945,1.2172588832487312,2019-01-25
c1568,44.388396,9.174945,1.1847715736040612,2019-02-02
c1568,44.388396,9.174945,1.1857868020304572,2019-02-10
c1568,44.388396,9.174945,1.2030456852791882,2019-02-18
c1568,44.388396,9.174945,0.9873096446700512,2019-02-26
c1568,44.388396,9.174945,1.3106598984771576,2019-03-06
c1568,44.388396,9.174945,1.5913705583756346,2019-03-14
c1568,44.388396,9.174945,1.617258883248731,2019-03-22
c1568,44.388396,9.174945,1.600507614213198,2019-03-30
c1568,44.388396,9.174945,0.8751269035532995,2019-04-01
c1568,44.388396,9.174945,2.3756345177664984,2019-04-09
c1568,44.388396,9.174945,2.8680203045685277,2019-04-17
c1568,44.388396,9.174945,3.2670050761421328,2019-04-25
c1568,44.388396,9.174945,2.8939086294416247,2019-05-03
c1568,44.388396,9.174945,2.303045685279188,2019-05-11
c1568,44.388396,9.174945,4.066497461928934,2019-05-19
c1568,44.388396,9.174945,4.565989847715737,2019-05-27
c1568,44.388396,9.174945,4.531472081218275,2019-06-04
c1568,44.388396,9.174945,4.91776649746193,2019-06-12
c1568,44.388396,9.174945,4.821319796954315,2019-06-20
c1568,44.388396,9.174945,3.504568527918783,2019-07-01
c1568,44.388396,9.174945,4.344162436548224,2019-07-09
c1568,44.388396,9.174945,4.798984771573605,2019-07-17
c1568,44.388396,9.174945,4.401015228426396,2019-07-25
c1568,44.388396,9.174945,4.263451776649746,2019-08-02
c1568,44.388396,9.174945,4.190862944162437,2019-08-10
c1568,44.388396,9.174945,3.9725888324873098,2019-08-18
c1568,44.388396,9.174945,4.234517766497462,2019-08-26
c1568,44.388396,9.174945,4.041624365482234,2019-09-03
c1568,44.388396,9.174945,3.991878172588833,2019-09-11
c1568,44.388396,9.174945,3.4807106598984774,2019-09-19
c1568,44.388396,9.174945,3.7695431472081222,2019-09-27
c1568,44.388396,9.174945,3.454822335025381,2019-10-01
c1568,44.388396,9.174945,1.3624365482233505,2019-10-09
c1568,44.388396,9.174945,2.183756345177666,2019-10-17
c1568,44.388396,9.174945,0.784771573604061,2019-10-25
c1568,44.388396,9.174945,1.7634517766497464,2019-11-02
c1568,44.388396,9.174945,0.0416243654822335,2019-11-10
c1568,44.388396,9.174945,1.6385786802030458,2019-11-18
c1568,44.388396,9.174945,1.3431472081218274,2019-11-26
c1568,44.388396,9.174945,0.9446700507614216,2019-12-04
c1568,44.388396,9.174945,1.2837563451776652,2019-12-12
c1568,44.388396,9.174945,1.3411167512690358,2019-12-20
c1568,44.388396,9.174945,1.3746192893401017,2020-01-01
c1568,44.388396,9.174945,1.2263959390862949,2020-01-09
c1568,44.388396,9.174945,1.1096446700507616,2020-01-17
c1568,44.388396,9.174945,1.2411167512690358,2020-01-25
c1568,44.388396,9.174945,1.209644670050762,2020-02-02
c1568,44.388396,9.174945,1.192893401015229,2020-02-10
c1568,44.388396,9.174945,1.3096446700507616,2020-02-18
c1568,44.388396,9.174945,1.0456852791878175,2020-02-26
c1568,44.388396,9.174945,1.383756345177665,2020-03-05
c1568,44.388396,9.174945,1.5106598984771578,2020-03-13
c1568,44.388396,9.174945,1.6736040609137055,2020-03-21
c1568,44.388396,9.174945,1.6913705583756349,2020-03-29
c1568,44.388396,9.174945,1.939593908629442,2020-04-01
c1568,44.388396,9.174945,2.203553299492386,2020-04-09
c1568,44.388396,9.174945,3.4005076142131982,2020-04-17
c1568,44.388396,9.174945,3.9675126903553304,2020-04-25
c1568,44.388396,9.174945,2.4654822335025384,2020-05-03
c1568,44.388396,9.174945,3.766497461928935,2020-05-11
c1568,44.388396,9.174945,4.614213197969544,2020-05-19
c1568,44.388396,9.174945,4.647208121827412,2020-05-27
c1568,44.388396,9.174945,3.9248730964467016,2020-06-04
c1568,44.388396,9.174945,4.891878172588833,2020-06-12
c1568,44.388396,9.174945,4.931979695431473,2020-06-20
c1568,44.388396,9.174945,4.83248730964467,2020-07-01
c1568,44.388396,9.174945,3.853299492385787,2020-07-09
c1568,44.388396,9.174945,3.856345177664975,2020-07-17
c1568,44.388396,9.174945,4.639086294416244,2020-07-25
c1568,44.388396,9.174945,4.789847715736042,2020-08-02
c1568,44.388396,9.174945,4.474111675126904,2020-08-10
c1568,44.388396,9.174945,4.33248730964467,2020-08-18
c1568,44.388396,9.174945,3.896954314720812,2020-08-26
c1568,44.388396,9.174945,4.131472081218274,2020-09-03
c1568,44.388396,9.174945,4.395431472081219,2020-09-11
c1568,44.388396,9.174945,3.5502538071066,2020-09-19
c1568,44.388396,9.174945,2.251776649746193,2020-09-27
c1568,44.388396,9.174945,3.0497461928934015,2020-10-01
c1568,44.388396,9.174945,1.307106598984772,2020-10-09
c1568,44.388396,9.174945,1.7893401015228427,2020-10-17
c1568,44.388396,9.174945,1.87005076142132,2020-10-25
c1568,44.388396,9.174945,1.4106598984771574,2020-11-02
c1568,44.388396,9.174945,1.8137055837563456,2020-11-10
c1568,44.388396,9.174945,1.4578680203045689,2020-11-18
c1568,44.388396,9.174945,1.418781725888325,2020-11-26
c1568,44.388396,9.174945,1.1487309644670054,2020-12-04
c1568,44.388396,9.174945,0.0741116751269035,2020-12-12
c1568,44.388396,9.174945,0.8598984771573605,2020-12-20
c1568,44.388396,9.174945,0.568020304568528,2021-01-01
c1568,44.388396,9.174945,1.074619289340102,2021-01-09
c1568,44.388396,9.174945,0.8710659898477159,2021-01-17
c1568,44.388396,9.174945,1.1431472081218277,2021-01-25
c1568,44.388396,9.174945,0.8233502538071067,2021-02-02
c1568,44.388396,9.174945,1.1837563451776654,2021-02-10
c1568,44.388396,9.174945,1.0289340101522846,2021-02-18
c1568,44.388396,9.174945,1.1355329949238582,2021-02-26
c1568,44.388396,9.174945,1.3431472081218274,2021-03-06
c1568,44.388396,9.174945,1.5578680203045685,2021-03-14
c1568,44.388396,9.174945,1.3456852791878176,2021-03-22
c1568,44.388396,9.174945,1.8228426395939088,2021-03-30
c1568,44.388396,9.174945,1.4725888324873098,2021-04-01
c1568,44.388396,9.174945,1.5883248730964468,2021-04-09
c1568,44.388396,9.174945,2.7192893401015237,2021-04-17
c1568,44.388396,9.174945,3.4238578680203053,2021-04-25
c1568,44.388396,9.174945,2.4350253807106603,2021-05-03
c1568,44.388396,9.174945,4.408121827411168,2021-05-11
c1568,44.388396,9.174945,4.124365482233503,2021-05-19
c1568,44.388396,9.174945,4.765989847715737,2021-05-27
c1568,44.388396,9.174945,4.5751269035533,2021-06-04
c1568,44.388396,9.174945,4.3142131979695435,2021-06-12
c1568,44.388396,9.174945,4.681725888324873,2021-06-20
