cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,1.8263157894736848,2020-05-11
c1020,41.235243,12.772044,1.886842105263158,2020-05-19
c1020,41.235243,12.772044,1.7657894736842108,2020-05-27
c1020,41.235243,12.772044,1.7447368421052631,2020-06-04
c1020,41.235243,12.772044,1.9263157894736849,2020-06-12
c1020,41.235243,12.772044,1.8657894736842109,2020-06-20
c1020,41.235243,12.772044,1.705263157894737,2020-07-01
c1020,41.235243,12.772044,1.5447368421052634,2020-07-09
c1020,41.235243,12.772044,1.6657894736842105,2020-07-17
c1020,41.235243,12.772044,1.5447368421052634,2020-07-25
c1020,41.235243,12.772044,1.6052631578947367,2020-08-02
c1020,41.235243,12.772044,1.505263157894737,2020-08-10
c1020,41.235243,12.772044,1.4052631578947368,2020-08-18
c1020,41.235243,12.772044,1.2842105263157897,2020-08-26
c1020,41.235243,12.772044,1.2842105263157897,2020-09-03
c1020,41.235243,12.772044,1.2842105263157897,2020-09-11
c1020,41.235243,12.772044,0.8421052631578947,2020-09-19
c1020,41.235243,12.772044,1.1631578947368422,2020-09-27
c1020,41.235243,12.772044,1.402631578947369,2020-10-01
c1020,41.235243,12.772044,1.3026315789473684,2020-10-09
c1020,41.235243,12.772044,1.2421052631578948,2020-10-17
c1020,41.235243,12.772044,1.342105263157895,2020-10-25
c1020,41.235243,12.772044,1.3210526315789477,2020-11-02
c1020,41.235243,12.772044,1.3605263157894738,2020-11-10
c1020,41.235243,12.772044,1.3605263157894738,2020-11-18
c1020,41.235243,12.772044,0.3,2020-11-26
c1020,41.235243,12.772044,1.3394736842105266,2020-12-04
c1020,41.235243,12.772044,1.3394736842105266,2020-12-12
c1020,41.235243,12.772044,1.118421052631579,2020-12-20
c1020,41.235243,12.772044,1.178947368421053,2021-01-01
c1020,41.235243,12.772044,1.1,2021-01-09
c1020,41.235243,12.772044,1.2000000000000002,2021-01-17
c1020,41.235243,12.772044,1.1,2021-01-25
c1020,41.235243,12.772044,1.0605263157894738,2021-02-02
c1020,41.235243,12.772044,1.1394736842105264,2021-02-10
c1020,41.235243,12.772044,1.1394736842105264,2021-02-18
c1020,41.235243,12.772044,1.3,2021-02-26
c1020,41.235243,12.772044,1.1394736842105264,2021-03-06
c1020,41.235243,12.772044,1.2789473684210528,2021-03-14
c1020,41.235243,12.772044,1.5394736842105263,2021-03-22
c1020,41.235243,12.772044,1.4789473684210528,2021-03-30
c1020,41.235243,12.772044,1.5789473684210529,2021-04-01
c1020,41.235243,12.772044,1.7210526315789474,2021-04-09
c1020,41.235243,12.772044,1.7000000000000002,2021-04-17
c1020,41.235243,12.772044,1.902631578947369,2021-04-25
c1020,41.235243,12.772044,2.0026315789473688,2021-05-03
c1020,41.235243,12.772044,1.8842105263157896,2021-05-11
c1020,41.235243,12.772044,1.9263157894736849,2021-05-19
c1020,41.235243,12.772044,1.6263157894736844,2021-05-27
c1020,41.235243,12.772044,1.8263157894736848,2021-06-04
c1020,41.235243,12.772044,1.1026315789473684,2021-06-12
c1020,41.235243,12.772044,1.6447368421052633,2021-06-20
c1020,41.235243,12.772044,1.6052631578947367,2021-07-01
c1020,41.235243,12.772044,1.3842105263157896,2021-07-09
c1020,41.235243,12.772044,1.5447368421052634,2021-07-17
c1020,41.235243,12.772044,1.3842105263157896,2021-07-25
c1020,41.235243,12.772044,1.3236842105263158,2021-08-02
c1020,41.235243,12.772044,1.444736842105263,2021-08-10
c1020,41.235243,12.772044,1.444736842105263,2021-08-18
c1020,41.235243,12.772044,1.1631578947368422,2021-08-26
c1020,41.235243,12.772044,1.2236842105263157,2021-09-03
c1020,41.235243,12.772044,1.0631578947368423,2021-09-11
c1020,41.235243,12.772044,1.0236842105263158,2021-09-19
c1020,41.235243,12.772044,1.0236842105263158,2021-09-27
c1020,41.235243,12.772044,1.1631578947368422,2021-10-01
c1020,41.235243,12.772044,1.0236842105263158,2021-10-09
c1020,41.235243,12.772044,0.7421052631578948,2021-10-17
c1020,41.235243,12.772044,0.7000000000000001,2021-10-25
c1020,41.235243,12.772044,0.7605263157894737,2021-11-02
c1020,41.235243,12.772044,1.2421052631578948,2021-11-10
c1020,41.235243,12.772044,1.0605263157894738,2021-11-18
c1020,41.235243,12.772044,1.2210526315789474,2021-11-26
c1020,41.235243,12.772044,1.160526315789474,2021-12-04
c1020,41.235243,12.772044,1.0605263157894738,2021-12-12
c1020,41.235243,12.772044,0.9605263157894736,2021-12-20
c1020,41.235243,12.772044,1.0,2022-01-01
c1020,41.235243,12.772044,1.0605263157894738,2022-01-09
c1020,41.235243,12.772044,1.160526315789474,2022-01-17
c1020,41.235243,12.772044,1.0,2022-01-25
c1020,41.235243,12.772044,1.1,2022-02-02
c1020,41.235243,12.772044,1.1,2022-02-10
c1020,41.235243,12.772044,1.1,2022-02-18
c1020,41.235243,12.772044,1.1394736842105264,2022-02-26
c1020,41.235243,12.772044,1.4,2022-03-06
c1020,41.235243,12.772044,1.2000000000000002,2022-03-14
c1020,41.235243,12.772044,1.3394736842105266,2022-03-22
c1020,41.235243,12.772044,1.2578947368421052,2022-03-30
c1020,41.235243,12.772044,1.4394736842105262,2022-04-01
c1020,41.235243,12.772044,1.660526315789474,2022-04-09
c1020,41.235243,12.772044,1.981578947368421,2022-04-17
c1020,41.235243,12.772044,1.8026315789473684,2022-04-25
c1020,41.235243,12.772044,1.7631578947368425,2022-05-03
c1020,41.235243,12.772044,1.5842105263157895,2022-05-11
c1020,41.235243,12.772044,1.505263157894737,2022-05-19
c1020,41.235243,12.772044,1.2236842105263157,2022-05-27
c1020,41.235243,12.772044,1.6657894736842105,2022-06-04
c1020,41.235243,12.772044,1.3236842105263158,2022-06-12
c1020,41.235243,12.772044,1.444736842105263,2022-06-20
c1020,41.235243,12.772044,1.444736842105263,2022-07-01
c1020,41.235243,12.772044,1.5657894736842106,2022-07-09
c1020,41.235243,12.772044,1.444736842105263,2022-07-17
c1020,41.235243,12.772044,1.505263157894737,2022-07-25
c1020,41.235243,12.772044,1.2842105263157897,2022-08-02
c1020,41.235243,12.772044,1.1026315789473684,2022-08-10
c1020,41.235243,12.772044,1.3842105263157896,2022-08-18
c1020,41.235243,12.772044,1.5236842105263158,2022-08-26
c1020,41.235243,12.772044,1.5236842105263158,2022-09-03
c1020,41.235243,12.772044,1.4631578947368424,2022-09-11
c1020,41.235243,12.772044,1.4631578947368424,2022-09-19
c1020,41.235243,12.772044,1.5421052631578949,2022-09-27
c1020,41.235243,12.772044,0.9815789473684212,2022-10-01
c1020,41.235243,12.772044,1.181578947368421,2022-10-17
c1020,41.235243,12.772044,1.160526315789474,2022-10-25
c1020,41.235243,12.772044,1.1210526315789473,2022-11-02
c1020,41.235243,12.772044,1.2000000000000002,2022-11-10
c1020,41.235243,12.772044,1.2000000000000002,2022-11-18
c1020,41.235243,12.772044,0.9,2022-11-26
c1020,41.235243,12.772044,1.0394736842105263,2022-12-04
c1020,41.235243,12.772044,0.8394736842105263,2022-12-12
c1020,41.235243,12.772044,1.1,2022-12-20
c1020,41.235243,12.772044,1.0394736842105263,2023-01-01
c1020,41.235243,12.772044,1.0605263157894738,2023-01-09
c1020,41.235243,12.772044,0.6421052631578947,2023-01-17
c1020,41.235243,12.772044,1.160526315789474,2023-01-25
c1020,41.235243,12.772044,1.0394736842105263,2023-02-02
c1020,41.235243,12.772044,1.0605263157894738,2023-02-10
c1020,41.235243,12.772044,0.618421052631579,2023-02-18
c1020,41.235243,12.772044,1.0,2023-02-26
c1020,41.235243,12.772044,1.1,2023-03-06
c1020,41.235243,12.772044,1.4394736842105262,2023-03-14
c1020,41.235243,12.772044,1.418421052631579,2023-03-22
c1020,41.235243,12.772044,1.5394736842105263,2023-03-30
c1020,41.235243,12.772044,1.6184210526315788,2023-04-01
c1020,41.235243,12.772044,1.9,2023-04-09
c1020,41.235243,12.772044,1.960526315789474,2023-04-17
c1020,41.235243,12.772044,2.042105263157895,2023-04-25
c1020,41.235243,12.772044,2.0842105263157897,2023-05-03
c1020,41.235243,12.772044,2.0631578947368423,2023-05-11
c1020,41.235243,12.772044,2.205263157894737,2023-05-19
c1020,41.235243,12.772044,2.005263157894737,2023-05-27
c1020,41.235243,12.772044,1.9657894736842108,2023-06-04
c1020,41.235243,12.772044,1.5236842105263158,2023-06-12
c1020,41.235243,12.772044,1.9657894736842108,2023-06-20
c1020,41.235243,12.772044,2.0263157894736845,2023-07-01
c1020,41.235243,12.772044,1.805263157894737,2023-07-09
c1020,41.235243,12.772044,1.6842105263157894,2023-07-17
c1020,41.235243,12.772044,1.8447368421052632,2023-07-25
c1020,41.235243,12.772044,1.805263157894737,2023-08-02
c1020,41.235243,12.772044,1.7447368421052631,2023-08-10
c1020,41.235243,12.772044,1.5447368421052634,2023-08-18
c1020,41.235243,12.772044,1.423684210526316,2023-08-26
c1020,41.235243,12.772044,1.363157894736842,2023-09-03
c1020,41.235243,12.772044,0.7815789473684212,2023-09-11
c1020,41.235243,12.772044,1.2026315789473685,2023-09-19
c1020,41.235243,12.772044,1.2236842105263157,2023-09-27
c1020,41.235243,12.772044,0.9631578947368424,2023-10-01
c1020,41.235243,12.772044,0.9026315789473685,2023-10-09
c1020,41.235243,12.772044,0.9421052631578948,2023-10-17
c1020,41.235243,12.772044,0.8815789473684211,2023-10-25
c1020,41.235243,12.772044,0.9210526315789476,2023-11-02
c1020,41.235243,12.772044,1.0210526315789474,2023-11-10
c1020,41.235243,12.772044,1.1210526315789473,2023-11-18
c1020,41.235243,12.772044,1.0605263157894738,2023-11-26
c1020,41.235243,12.772044,1.0605263157894738,2023-12-04
c1020,41.235243,12.772044,1.0605263157894738,2023-12-12
c1020,41.235243,12.772044,1.0210526315789474,2023-12-20
c1020,41.235243,12.772044,1.0210526315789474,2024-01-01
c1020,41.235243,12.772044,1.1394736842105264,2024-01-09
c1020,41.235243,12.772044,1.2000000000000002,2024-01-17
c1020,41.235243,12.772044,1.2394736842105265,2024-01-25
c1020,41.235243,12.772044,1.1394736842105264,2024-02-02
c1020,41.235243,12.772044,1.3394736842105266,2024-02-10
c1020,41.235243,12.772044,1.2394736842105265,2024-02-18
c1020,41.235243,12.772044,0.7789473684210527,2024-02-26
c1020,41.235243,12.772044,1.2394736842105265,2024-03-05
c1020,41.235243,12.772044,1.6,2024-03-13
c1020,41.235243,12.772044,1.4789473684210528,2024-03-21
c1020,41.235243,12.772044,1.418421052631579,2024-03-29
c1020,41.235243,12.772044,1.7815789473684212,2024-04-01
c1020,41.235243,12.772044,1.881578947368421,2024-04-09
c1020,41.235243,12.772044,1.981578947368421,2024-04-17
c1020,41.235243,12.772044,2.0631578947368423,2024-04-25
c1020,41.235243,12.772044,1.7236842105263157,2024-05-03
c1020,41.235243,12.772044,1.823684210526316,2024-05-11
c1020,41.235243,12.772044,1.6842105263157894,2024-05-19
c1020,41.235243,12.772044,1.886842105263158,2024-05-27
c1020,41.235243,12.772044,1.4842105263157896,2024-06-04
c1020,41.235243,12.772044,1.2026315789473685,2024-06-12
c1020,41.235243,12.772044,1.6052631578947367,2024-06-20
c1020,41.235243,12.772044,1.3236842105263158,2024-07-01
c1020,41.235243,12.772044,1.5447368421052634,2024-07-09
c1020,41.235243,12.772044,1.444736842105263,2024-07-17
c1020,41.235243,12.772044,1.4052631578947368,2024-07-25
c1020,41.235243,12.772044,1.3842105263157896,2024-08-02
c1020,41.235243,12.772044,1.1631578947368422,2024-08-10
c1020,41.235243,12.772044,1.2236842105263157,2024-08-18
c1020,41.235243,12.772044,1.1631578947368422,2024-08-26
c1020,41.235243,12.772044,1.1026315789473684,2024-09-03
c1020,41.235243,12.772044,1.402631578947369,2024-09-11
c1020,41.235243,12.772044,1.2815789473684212,2024-09-19
c1020,41.235243,12.772044,1.5631578947368423,2024-09-27
c1020,41.235243,12.772044,1.2815789473684212,2024-10-01
c1020,41.235243,12.772044,0.8210526315789475,2024-10-09
c1020,41.235243,12.772044,1.481578947368421,2024-10-17
c1020,41.235243,12.772044,1.481578947368421,2024-10-25
c1020,41.235243,12.772044,1.2815789473684212,2024-11-02
c1020,41.235243,12.772044,1.3210526315789477,2024-11-10
c1020,41.235243,12.772044,1.160526315789474,2024-11-18
c1020,41.235243,12.772044,0.7789473684210527,2024-11-26
c1020,41.235243,12.772044,1.1394736842105264,2024-12-04
c1020,41.235243,12.772044,1.1,2024-12-12
c1020,41.235243,12.772044,1.0394736842105263,2024-12-20
c1020,41.235243,12.772044,1.0,2025-01-01
c1020,41.235243,12.772044,1.1,2025-01-09
c1020,41.235243,12.772044,1.0,2025-01-17
c1020,41.235243,12.772044,0.6000000000000001,2025-01-25
c1020,41.235243,12.772044,0.8394736842105263,2025-02-02
c1020,41.235243,12.772044,1.1,2025-02-10
c1020,41.235243,12.772044,1.260526315789474,2025-02-18
c1020,41.235243,12.772044,1.260526315789474,2025-02-26
c1020,41.235243,12.772044,1.260526315789474,2025-03-06
c1020,41.235243,12.772044,1.3,2025-03-14
c1020,41.235243,12.772044,1.3,2025-03-22
c1020,41.235243,12.772044,1.6,2025-03-30
c1020,41.235243,12.772044,1.3605263157894738,2025-04-01
c1020,41.235243,12.772044,1.3210526315789477,2025-04-09
c1020,41.235243,12.772044,1.9631578947368424,2025-04-17
c1020,41.235243,12.772044,1.842105263157895,2025-04-25
c1020,41.235243,12.772044,1.7842105263157897,2025-05-03
c1020,41.235243,12.772044,1.5631578947368423,2025-05-11
c1020,41.235243,12.772044,1.6842105263157894,2025-05-19
c1020,41.235243,12.772044,1.6447368421052633,2025-05-27
c1020,41.235243,12.772044,1.4842105263157896,2025-06-04
c1020,41.235243,12.772044,1.4842105263157896,2025-06-12
c1020,41.235243,12.772044,1.444736842105263,2025-06-20
c1020,41.235243,12.772044,1.6052631578947367,2025-07-01
c1020,41.235243,12.772044,1.505263157894737,2025-07-09
c1020,41.235243,12.772044,1.0421052631578949,2025-07-17
c1020,41.235243,12.772044,1.2842105263157897,2025-07-25
c1020,41.235243,12.772044,1.2236842105263157,2025-08-02
c1020,41.235243,12.772044,1.123684210526316,2025-08-10
c1020,41.235243,12.772044,1.0631578947368423,2025-08-18
c1020,41.235243,12.772044,1.123684210526316,2025-08-26
c1020,41.235243,12.772044,0.9026315789473685,2025-09-03
c1020,41.235243,12.772044,1.0631578947368423,2025-09-11
c1020,41.235243,12.772044,1.1421052631578947,2025-09-19
c1020,41.235243,12.772044,1.3026315789473684,2025-09-27
c1020,41.235243,12.772044,1.342105263157895,2025-10-01
c1020,41.235243,12.772044,1.181578947368421,2025-10-09
c1020,41.235243,12.772044,1.181578947368421,2025-10-17
c1020,41.235243,12.772044,1.3210526315789477,2025-10-25
c1020,41.235243,12.772044,1.3605263157894738,2025-11-02
c1020,41.235243,12.772044,1.2000000000000002,2025-11-10
c1020,41.235243,12.772044,1.0394736842105263,2025-11-18
c1020,41.235243,12.772044,1.0394736842105263,2025-11-26
c1020,41.235243,12.772044,1.0394736842105263,2025-12-04
c1020,41.235243,12.772044,1.5578947368421054,2025-12-12
c1020,41.235243,12.772044,1.2026315789473685,2025-12-20
