cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,1.2618461538461536,2022-10-01
c0427,37.856865,14.870351,1.2999999999999998,2022-10-17
c0427,37.856865,14.870351,1.2381538461538462,2022-10-25
c0427,37.856865,14.870351,0.983076923076923,2022-11-02
c0427,37.856865,14.870351,0.771076923076923,2022-11-10
c0427,37.856865,14.870351,0.9975384615384614,2022-11-18
c0427,37.856865,14.870351,0.9329230769230769,2022-11-26
c0427,37.856865,14.870351,0.9089230769230768,2022-12-04
c0427,37.856865,14.870351,1.030153846153846,2022-12-12
c0427,37.856865,14.870351,1.1206153846153846,2022-12-20
c0427,37.856865,14.870351,1.1516923076923078,2023-01-01
c0427,37.856865,14.870351,1.0015384615384613,2023-01-09
c0427,37.856865,14.870351,0.7255384615384616,2023-01-17
c0427,37.856865,14.870351,0.8587692307692306,2023-01-25
c0427,37.856865,14.870351,0.9424615384615386,2023-02-02
c0427,37.856865,14.870351,0.8206153846153845,2023-02-10
c0427,37.856865,14.870351,0.861230769230769,2023-02-18
c0427,37.856865,14.870351,0.6827692307692307,2023-02-26
c0427,37.856865,14.870351,1.097230769230769,2023-03-06
c0427,37.856865,14.870351,1.3495384615384616,2023-03-14
c0427,37.856865,14.870351,1.454153846153846,2023-03-22
c0427,37.856865,14.870351,1.3372307692307692,2023-03-30
c0427,37.856865,14.870351,1.470153846153846,2023-04-01
c0427,37.856865,14.870351,1.6655384615384612,2023-04-09
c0427,37.856865,14.870351,1.92,2023-04-17
c0427,37.856865,14.870351,1.7599999999999998,2023-04-25
c0427,37.856865,14.870351,1.7507692307692306,2023-05-03
c0427,37.856865,14.870351,1.5006153846153845,2023-05-11
c0427,37.856865,14.870351,1.294769230769231,2023-05-19
c0427,37.856865,14.870351,2.1427692307692303,2023-05-27
c0427,37.856865,14.870351,1.418153846153846,2023-06-04
c0427,37.856865,14.870351,1.923076923076923,2023-06-12
c0427,37.856865,14.870351,1.9286153846153844,2023-06-20
c0427,37.856865,14.870351,1.5873846153846152,2023-07-01
c0427,37.856865,14.870351,1.654153846153846,2023-07-09
c0427,37.856865,14.870351,1.6067692307692305,2023-07-17
c0427,37.856865,14.870351,1.5353846153846151,2023-07-25
c0427,37.856865,14.870351,1.569230769230769,2023-08-02
c0427,37.856865,14.870351,1.533230769230769,2023-08-10
c0427,37.856865,14.870351,1.5286153846153845,2023-08-18
c0427,37.856865,14.870351,1.4095384615384614,2023-08-26
c0427,37.856865,14.870351,1.3049230769230769,2023-09-03
c0427,37.856865,14.870351,1.107076923076923,2023-09-11
c0427,37.856865,14.870351,1.0766153846153843,2023-09-19
c0427,37.856865,14.870351,1.4095384615384614,2023-09-27
c0427,37.856865,14.870351,1.3144615384615383,2023-10-01
c0427,37.856865,14.870351,1.0907692307692307,2023-10-09
c0427,37.856865,14.870351,0.9956923076923077,2023-10-17
c0427,37.856865,14.870351,0.9886153846153846,2023-10-25
c0427,37.856865,14.870351,1.0575384615384615,2023-11-02
c0427,37.856865,14.870351,1.0098461538461538,2023-11-10
c0427,37.856865,14.870351,0.9289230769230769,2023-11-18
c0427,37.856865,14.870351,0.8575384615384614,2023-11-26
c0427,37.856865,14.870351,0.8716923076923075,2023-12-04
c0427,37.856865,14.870351,0.874153846153846,2023-12-12
c0427,37.856865,14.870351,0.869230769230769,2023-12-20
c0427,37.856865,14.870351,0.7972307692307692,2024-01-01
c0427,37.856865,14.870351,0.6858461538461539,2024-01-09
c0427,37.856865,14.870351,0.7356923076923076,2024-01-17
c0427,37.856865,14.870351,0.8359999999999999,2024-01-25
c0427,37.856865,14.870351,0.8406153846153844,2024-02-02
c0427,37.856865,14.870351,0.7879999999999999,2024-02-10
c0427,37.856865,14.870351,0.6473846153846153,2024-02-18
c0427,37.856865,14.870351,0.9095384615384612,2024-02-26
c0427,37.856865,14.870351,1.0212307692307692,2024-03-05
c0427,37.856865,14.870351,1.1852307692307693,2024-03-13
c0427,37.856865,14.870351,1.2473846153846155,2024-03-21
c0427,37.856865,14.870351,1.4209230769230767,2024-03-29
c0427,37.856865,14.870351,1.3396923076923075,2024-04-01
c0427,37.856865,14.870351,1.7080000000000002,2024-04-09
c0427,37.856865,14.870351,1.7015384615384612,2024-04-17
c0427,37.856865,14.870351,1.8086153846153847,2024-04-25
c0427,37.856865,14.870351,1.3286153846153848,2024-05-03
c0427,37.856865,14.870351,1.5799999999999998,2024-05-11
c0427,37.856865,14.870351,1.964,2024-05-19
c0427,37.856865,14.870351,1.664307692307692,2024-05-27
c0427,37.856865,14.870351,1.628307692307692,2024-06-04
c0427,37.856865,14.870351,1.4049230769230767,2024-06-12
c0427,37.856865,14.870351,1.2169230769230768,2024-06-20
c0427,37.856865,14.870351,1.1809230769230767,2024-07-01
c0427,37.856865,14.870351,1.3904615384615386,2024-07-09
c0427,37.856865,14.870351,1.2639999999999998,2024-07-17
c0427,37.856865,14.870351,1.2787692307692304,2024-07-25
c0427,37.856865,14.870351,1.1738461538461538,2024-08-02
c0427,37.856865,14.870351,1.2264615384615385,2024-08-10
c0427,37.856865,14.870351,1.188,2024-08-18
c0427,37.856865,14.870351,1.1553846153846152,2024-08-26
c0427,37.856865,14.870351,1.1646153846153846,2024-09-03
c0427,37.856865,14.870351,1.274153846153846,2024-09-11
c0427,37.856865,14.870351,1.3716923076923075,2024-09-19
c0427,37.856865,14.870351,1.4547692307692308,2024-09-27
c0427,37.856865,14.870351,1.2879999999999998,2024-10-01
c0427,37.856865,14.870351,0.8024615384615383,2024-10-09
c0427,37.856865,14.870351,1.1233846153846154,2024-10-17
c0427,37.856865,14.870351,1.183076923076923,2024-10-25
c0427,37.856865,14.870351,1.2846153846153845,2024-11-02
c0427,37.856865,14.870351,1.0403076923076924,2024-11-10
c0427,37.856865,14.870351,1.009230769230769,2024-11-18
c0427,37.856865,14.870351,1.0076923076923077,2024-11-26
c0427,37.856865,14.870351,0.9495384615384616,2024-12-04
c0427,37.856865,14.870351,0.7304615384615384,2024-12-12
c0427,37.856865,14.870351,0.784923076923077,2024-12-20
c0427,37.856865,14.870351,0.7446153846153845,2025-01-01
c0427,37.856865,14.870351,0.847076923076923,2025-01-09
c0427,37.856865,14.870351,0.8399999999999999,2025-01-17
c0427,37.856865,14.870351,0.8043076923076923,2025-01-25
c0427,37.856865,14.870351,1.0329230769230768,2025-02-02
c0427,37.856865,14.870351,1.0375384615384613,2025-02-10
c0427,37.856865,14.870351,1.0353846153846151,2025-02-18
c0427,37.856865,14.870351,1.1375384615384612,2025-02-26
c0427,37.856865,14.870351,0.8944615384615383,2025-03-06
c0427,37.856865,14.870351,1.544,2025-03-14
c0427,37.856865,14.870351,0.4947692307692307,2025-03-22
c0427,37.856865,14.870351,1.712923076923077,2025-03-30
c0427,37.856865,14.870351,1.9126153846153844,2025-04-01
c0427,37.856865,14.870351,1.9695384615384617,2025-04-09
c0427,37.856865,14.870351,1.996307692307692,2025-04-17
c0427,37.856865,14.870351,2.1569230769230767,2025-04-25
c0427,37.856865,14.870351,2.0679999999999996,2025-05-03
c0427,37.856865,14.870351,2.222153846153846,2025-05-11
c0427,37.856865,14.870351,2.143384615384615,2025-05-19
c0427,37.856865,14.870351,1.798769230769231,2025-05-27
c0427,37.856865,14.870351,1.5584615384615383,2025-06-04
c0427,37.856865,14.870351,1.4809230769230768,2025-06-12
c0427,37.856865,14.870351,1.6190769230769229,2025-06-20
c0427,37.856865,14.870351,1.5904615384615386,2025-07-01
c0427,37.856865,14.870351,1.4950769230769232,2025-07-09
c0427,37.856865,14.870351,1.356923076923077,2025-07-17
c0427,37.856865,14.870351,1.4255384615384614,2025-07-25
c0427,37.856865,14.870351,1.3212307692307692,2025-08-02
c0427,37.856865,14.870351,1.3738461538461535,2025-08-10
c0427,37.856865,14.870351,1.2335384615384613,2025-08-18
c0427,37.856865,14.870351,1.1483076923076925,2025-08-26
c0427,37.856865,14.870351,1.224,2025-09-03
c0427,37.856865,14.870351,1.3024615384615383,2025-09-11
c0427,37.856865,14.870351,0.9836923076923076,2025-09-19
c0427,37.856865,14.870351,0.7163076923076922,2025-09-27
c0427,37.856865,14.870351,1.2335384615384613,2025-10-01
c0427,37.856865,14.870351,1.049846153846154,2025-10-09
c0427,37.856865,14.870351,1.1406153846153846,2025-10-17
c0427,37.856865,14.870351,1.0403076923076924,2025-10-25
c0427,37.856865,14.870351,1.107076923076923,2025-11-02
c0427,37.856865,14.870351,0.9378461538461538,2025-11-10
c0427,37.856865,14.870351,1.0424615384615383,2025-11-18
c0427,37.856865,14.870351,0.9849230769230768,2025-11-26
c0427,37.856865,14.870351,0.7021538461538461,2025-12-04
c0427,37.856865,14.870351,0.7036923076923077,2025-12-12
c0427,37.856865,14.870351,0.8283076923076922,2025-12-20
