cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,0.5,2019-01-01
c1501,43.937946,13.071802,0.6047169811320756,2019-01-09
c1501,43.937946,13.071802,0.1952830188679245,2019-01-17
c1501,43.937946,13.071802,0.5952830188679246,2019-01-25
c1501,43.937946,13.071802,0.6047169811320756,2019-02-02
c1501,43.937946,13.071802,0.7000000000000001,2019-02-10
c1501,43.937946,13.071802,0.6000000000000001,2019-02-18
c1501,43.937946,13.071802,0.8,2019-02-26
c1501,43.937946,13.071802,1.0047169811320755,2019-03-06
c1501,43.937946,13.071802,1.3,2019-03-14
c1501,43.937946,13.071802,1.4,2019-03-22
c1501,43.937946,13.071802,1.4,2019-03-30
c1501,43.937946,13.071802,0.6000000000000001,2019-04-01
c1501,43.937946,13.071802,2.090566037735849,2019-04-09
c1501,43.937946,13.071802,2.266981132075472,2019-04-17
c1501,43.937946,13.071802,1.6952830188679249,2019-04-25
c1501,43.937946,13.071802,1.6858490566037738,2019-05-03
c1501,43.937946,13.071802,2.095283018867925,2019-05-11
c1501,43.937946,13.071802,1.918867924528302,2019-05-19
c1501,43.937946,13.071802,2.0047169811320753,2019-05-27
c1501,43.937946,13.071802,1.818867924528302,2019-06-04
c1501,43.937946,13.071802,2.009433962264151,2019-06-12
c1501,43.937946,13.071802,1.9,2019-06-20
c1501,43.937946,13.071802,1.6,2019-07-01
c1501,43.937946,13.071802,1.4952830188679247,2019-07-09
c1501,43.937946,13.071802,1.7000000000000002,2019-07-17
c1501,43.937946,13.071802,2.0,2019-07-25
c1501,43.937946,13.071802,1.9,2019-08-02
c1501,43.937946,13.071802,1.6952830188679249,2019-08-10
c1501,43.937946,13.071802,1.5,2019-08-18
c1501,43.937946,13.071802,1.2047169811320757,2019-08-26
c1501,43.937946,13.071802,1.4,2019-09-03
c1501,43.937946,13.071802,1.2047169811320757,2019-09-11
c1501,43.937946,13.071802,1.4,2019-09-19
c1501,43.937946,13.071802,1.4811320754716983,2019-09-27
c1501,43.937946,13.071802,1.3905660377358493,2019-10-01
c1501,43.937946,13.071802,1.0952830188679248,2019-10-09
c1501,43.937946,13.071802,0.9,2019-10-17
c1501,43.937946,13.071802,0.8,2019-10-25
c1501,43.937946,13.071802,0.7000000000000001,2019-11-02
c1501,43.937946,13.071802,0.3047169811320755,2019-11-10
c1501,43.937946,13.071802,0.5094339622641509,2019-11-18
c1501,43.937946,13.071802,0.7047169811320756,2019-11-26
c1501,43.937946,13.071802,0.7000000000000001,2019-12-04
c1501,43.937946,13.071802,0.7047169811320756,2019-12-12
c1501,43.937946,13.071802,0.7000000000000001,2019-12-20
c1501,43.937946,13.071802,0.7000000000000001,2020-01-01
c1501,43.937946,13.071802,0.8047169811320756,2020-01-09
c1501,43.937946,13.071802,0.7047169811320756,2020-01-17
c1501,43.937946,13.071802,0.6952830188679247,2020-01-25
c1501,43.937946,13.071802,0.709433962264151,2020-02-02
c1501,43.937946,13.071802,0.8047169811320756,2020-02-10
c1501,43.937946,13.071802,0.909433962264151,2020-02-18
c1501,43.937946,13.071802,1.0,2020-02-26
c1501,43.937946,13.071802,1.1094339622641511,2020-03-05
c1501,43.937946,13.071802,1.4141509433962267,2020-03-13
c1501,43.937946,13.071802,1.2905660377358492,2020-03-21
c1501,43.937946,13.071802,1.5141509433962266,2020-03-29
c1501,43.937946,13.071802,1.7047169811320757,2020-04-01
c1501,43.937946,13.071802,1.8094339622641509,2020-04-09
c1501,43.937946,13.071802,2.290566037735849,2020-04-17
c1501,43.937946,13.071802,1.9330188679245288,2020-04-25
c1501,43.937946,13.071802,1.6952830188679249,2020-05-03
c1501,43.937946,13.071802,1.6094339622641511,2020-05-11
c1501,43.937946,13.071802,1.6094339622641511,2020-05-19
c1501,43.937946,13.071802,1.6047169811320756,2020-05-27
c1501,43.937946,13.071802,2.090566037735849,2020-06-04
c1501,43.937946,13.071802,2.0811320754716984,2020-06-12
c1501,43.937946,13.071802,1.6905660377358491,2020-06-20
c1501,43.937946,13.071802,1.4047169811320757,2020-07-01
c1501,43.937946,13.071802,1.3047169811320756,2020-07-09
c1501,43.937946,13.071802,1.309433962264151,2020-07-17
c1501,43.937946,13.071802,1.3,2020-07-25
c1501,43.937946,13.071802,1.3047169811320756,2020-08-02
c1501,43.937946,13.071802,1.2000000000000002,2020-08-10
c1501,43.937946,13.071802,1.1047169811320756,2020-08-18
c1501,43.937946,13.071802,0.9,2020-08-26
c1501,43.937946,13.071802,0.9,2020-09-03
c1501,43.937946,13.071802,0.9047169811320754,2020-09-11
c1501,43.937946,13.071802,0.709433962264151,2020-09-19
c1501,43.937946,13.071802,1.1952830188679249,2020-09-27
c1501,43.937946,13.071802,1.1952830188679249,2020-10-01
c1501,43.937946,13.071802,1.1905660377358491,2020-10-09
c1501,43.937946,13.071802,1.1952830188679249,2020-10-17
c1501,43.937946,13.071802,1.1952830188679249,2020-10-25
c1501,43.937946,13.071802,0.9,2020-11-02
