cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,3.2406249999999996,2020-07-25
c1665,44.838847,14.270835,3.1812500000000004,2020-08-02
c1665,44.838847,14.270835,2.9375,2020-08-10
c1665,44.838847,14.270835,2.9937500000000004,2020-08-18
c1665,44.838847,14.270835,2.778125,2020-08-26
c1665,44.838847,14.270835,2.934375,2020-09-03
c1665,44.838847,14.270835,3.3875,2020-09-11
c1665,44.838847,14.270835,1.034375,2020-09-19
c1665,44.838847,14.270835,2.8281250000000004,2020-09-27
c1665,44.838847,14.270835,1.85,2020-10-01
c1665,44.838847,14.270835,2.3937500000000003,2020-10-09
c1665,44.838847,14.270835,1.93125,2020-10-17
c1665,44.838847,14.270835,1.790625,2020-10-25
c1665,44.838847,14.270835,1.8937500000000005,2020-11-02
c1665,44.838847,14.270835,1.946875,2020-11-10
c1665,44.838847,14.270835,1.671875,2020-11-18
c1665,44.838847,14.270835,0.084375,2020-11-26
c1665,44.838847,14.270835,1.178125,2020-12-04
c1665,44.838847,14.270835,0.403125,2020-12-12
c1665,44.838847,14.270835,0.86875,2020-12-20
c1665,44.838847,14.270835,0.359375,2021-01-01
c1665,44.838847,14.270835,1.3250000000000002,2021-01-09
c1665,44.838847,14.270835,1.2843749999999998,2021-01-17
c1665,44.838847,14.270835,1.05,2021-01-25
c1665,44.838847,14.270835,0.7812500000000001,2021-02-02
c1665,44.838847,14.270835,1.234375,2021-02-10
c1665,44.838847,14.270835,1.29375,2021-02-18
c1665,44.838847,14.270835,1.3750000000000002,2021-02-26
c1665,44.838847,14.270835,1.2875,2021-03-06
c1665,44.838847,14.270835,1.6375000000000002,2021-03-14
c1665,44.838847,14.270835,1.5125000000000002,2021-03-22
c1665,44.838847,14.270835,1.6468750000000003,2021-03-30
c1665,44.838847,14.270835,1.4218750000000002,2021-04-01
c1665,44.838847,14.270835,1.725,2021-04-09
c1665,44.838847,14.270835,1.965625,2021-04-17
c1665,44.838847,14.270835,2.7906250000000004,2021-04-25
c1665,44.838847,14.270835,3.04375,2021-05-03
c1665,44.838847,14.270835,2.690625,2021-05-11
c1665,44.838847,14.270835,3.79375,2021-05-19
c1665,44.838847,14.270835,3.5625,2021-05-27
c1665,44.838847,14.270835,3.5031250000000003,2021-06-04
c1665,44.838847,14.270835,3.06875,2021-06-12
c1665,44.838847,14.270835,3.209375,2021-06-20
c1665,44.838847,14.270835,3.36875,2021-07-01
c1665,44.838847,14.270835,2.834375,2021-07-09
c1665,44.838847,14.270835,3.603125,2021-07-17
c1665,44.838847,14.270835,2.78125,2021-07-25
c1665,44.838847,14.270835,3.15625,2021-08-02
c1665,44.838847,14.270835,2.928125,2021-08-10
c1665,44.838847,14.270835,3.2562500000000005,2021-08-18
c1665,44.838847,14.270835,3.1750000000000003,2021-08-26
c1665,44.838847,14.270835,2.9218750000000004,2021-09-03
c1665,44.838847,14.270835,2.765625,2021-09-11
c1665,44.838847,14.270835,2.965625,2021-09-19
c1665,44.838847,14.270835,2.396875,2021-09-27
c1665,44.838847,14.270835,2.4062500000000004,2021-10-01
c1665,44.838847,14.270835,2.306250000000001,2021-10-09
c1665,44.838847,14.270835,2.1593750000000003,2021-10-17
c1665,44.838847,14.270835,1.75,2021-10-25
c1665,44.838847,14.270835,1.3031250000000003,2021-11-02
c1665,44.838847,14.270835,1.6218750000000002,2021-11-10
c1665,44.838847,14.270835,1.28125,2021-11-18
c1665,44.838847,14.270835,1.5625000000000002,2021-11-26
c1665,44.838847,14.270835,1.4843750000000002,2021-12-04
c1665,44.838847,14.270835,1.45,2021-12-12
c1665,44.838847,14.270835,1.196875,2021-12-20
c1665,44.838847,14.270835,1.271875,2022-01-01
c1665,44.838847,14.270835,1.259375,2022-01-09
c1665,44.838847,14.270835,1.565625,2022-01-17
c1665,44.838847,14.270835,1.3093750000000004,2022-01-25
c1665,44.838847,14.270835,1.34375,2022-02-02
c1665,44.838847,14.270835,1.371875,2022-02-10
c1665,44.838847,14.270835,1.4375000000000002,2022-02-18
c1665,44.838847,14.270835,1.284375,2022-02-26
c1665,44.838847,14.270835,1.4875,2022-03-06
c1665,44.838847,14.270835,1.509375,2022-03-14
c1665,44.838847,14.270835,1.821875,2022-03-22
c1665,44.838847,14.270835,1.665625,2022-03-30
c1665,44.838847,14.270835,1.76875,2022-04-01
c1665,44.838847,14.270835,1.9562500000000005,2022-04-09
c1665,44.838847,14.270835,2.56875,2022-04-17
c1665,44.838847,14.270835,2.690625,2022-04-25
c1665,44.838847,14.270835,3.65,2022-05-03
c1665,44.838847,14.270835,3.5343750000000003,2022-05-11
c1665,44.838847,14.270835,2.403125,2022-05-19
c1665,44.838847,14.270835,2.915625,2022-05-27
c1665,44.838847,14.270835,3.278125,2022-06-04
c1665,44.838847,14.270835,2.7781249999999997,2022-06-12
c1665,44.838847,14.270835,2.7406249999999996,2022-06-20
c1665,44.838847,14.270835,2.8750000000000004,2022-07-01
c1665,44.838847,14.270835,2.621875,2022-07-09
c1665,44.838847,14.270835,2.29375,2022-07-17
c1665,44.838847,14.270835,2.4562500000000007,2022-07-25
c1665,44.838847,14.270835,2.06875,2022-08-02
c1665,44.838847,14.270835,2.1812500000000004,2022-08-10
c1665,44.838847,14.270835,2.109375,2022-08-18
c1665,44.838847,14.270835,1.8875,2022-08-26
c1665,44.838847,14.270835,1.98125,2022-09-03
c1665,44.838847,14.270835,2.10625,2022-09-11
c1665,44.838847,14.270835,2.1343750000000004,2022-09-19
c1665,44.838847,14.270835,1.8843750000000004,2022-09-27
c1665,44.838847,14.270835,2.2906250000000004,2022-10-01
c1665,44.838847,14.270835,2.1343750000000004,2022-10-17
c1665,44.838847,14.270835,2.0187500000000003,2022-10-25
c1665,44.838847,14.270835,1.878125,2022-11-02
c1665,44.838847,14.270835,1.4687500000000002,2022-11-10
c1665,44.838847,14.270835,1.134375,2022-11-18
c1665,44.838847,14.270835,0.334375,2022-11-26
c1665,44.838847,14.270835,1.2406250000000003,2022-12-04
c1665,44.838847,14.270835,0.0,2022-12-12
c1665,44.838847,14.270835,0.140625,2022-12-20
c1665,44.838847,14.270835,0.134375,2023-01-01
c1665,44.838847,14.270835,1.225,2023-01-09
c1665,44.838847,14.270835,0.503125,2023-01-17
c1665,44.838847,14.270835,1.346875,2023-01-25
c1665,44.838847,14.270835,1.4031250000000002,2023-02-02
c1665,44.838847,14.270835,1.2968750000000002,2023-02-10
c1665,44.838847,14.270835,0.246875,2023-02-18
c1665,44.838847,14.270835,1.31875,2023-02-26
c1665,44.838847,14.270835,1.2156250000000004,2023-03-06
c1665,44.838847,14.270835,1.46875,2023-03-14
c1665,44.838847,14.270835,1.3093750000000002,2023-03-22
c1665,44.838847,14.270835,1.609375,2023-03-30
c1665,44.838847,14.270835,1.646875,2023-04-01
c1665,44.838847,14.270835,1.353125,2023-04-09
c1665,44.838847,14.270835,2.184375,2023-04-17
c1665,44.838847,14.270835,2.23125,2023-04-25
c1665,44.838847,14.270835,1.378125,2023-05-03
c1665,44.838847,14.270835,3.215625,2023-05-11
c1665,44.838847,14.270835,3.53125,2023-05-19
c1665,44.838847,14.270835,3.4375,2023-05-27
c1665,44.838847,14.270835,2.9781249999999995,2023-06-04
c1665,44.838847,14.270835,2.946875,2023-06-12
c1665,44.838847,14.270835,2.9468749999999995,2023-06-20
c1665,44.838847,14.270835,2.9062500000000004,2023-07-01
c1665,44.838847,14.270835,2.696875,2023-07-09
c1665,44.838847,14.270835,2.8781250000000003,2023-07-17
c1665,44.838847,14.270835,2.48125,2023-07-25
c1665,44.838847,14.270835,2.78125,2023-08-02
c1665,44.838847,14.270835,3.009375,2023-08-10
c1665,44.838847,14.270835,2.884375000000001,2023-08-18
c1665,44.838847,14.270835,2.215625,2023-08-26
c1665,44.838847,14.270835,2.8062500000000004,2023-09-03
c1665,44.838847,14.270835,2.609375,2023-09-11
c1665,44.838847,14.270835,2.984375,2023-09-19
c1665,44.838847,14.270835,2.909375,2023-09-27
c1665,44.838847,14.270835,2.1437500000000003,2023-10-01
c1665,44.838847,14.270835,2.196875,2023-10-09
c1665,44.838847,14.270835,1.1437500000000005,2023-10-17
c1665,44.838847,14.270835,1.584375,2023-10-25
c1665,44.838847,14.270835,1.78125,2023-11-02
c1665,44.838847,14.270835,1.821875,2023-11-10
c1665,44.838847,14.270835,1.45625,2023-11-18
c1665,44.838847,14.270835,0.621875,2023-11-26
c1665,44.838847,14.270835,1.628125,2023-12-04
c1665,44.838847,14.270835,2.084375,2023-12-12
c1665,44.838847,14.270835,0.20625,2023-12-20
c1665,44.838847,14.270835,0.515625,2024-01-01
c1665,44.838847,14.270835,1.7156250000000002,2024-01-09
c1665,44.838847,14.270835,1.1125,2024-01-17
c1665,44.838847,14.270835,1.4000000000000004,2024-01-25
c1665,44.838847,14.270835,0.796875,2024-02-02
c1665,44.838847,14.270835,1.49375,2024-02-10
c1665,44.838847,14.270835,1.0906250000000002,2024-02-18
c1665,44.838847,14.270835,0.121875,2024-02-26
c1665,44.838847,14.270835,1.2125,2024-03-05
c1665,44.838847,14.270835,1.5968749999999998,2024-03-13
c1665,44.838847,14.270835,1.621875,2024-03-21
c1665,44.838847,14.270835,0.796875,2024-03-29
c1665,44.838847,14.270835,2.0,2024-04-01
c1665,44.838847,14.270835,2.6687500000000006,2024-04-09
c1665,44.838847,14.270835,2.0625,2024-04-17
c1665,44.838847,14.270835,2.959375,2024-04-25
c1665,44.838847,14.270835,2.6468750000000005,2024-05-03
c1665,44.838847,14.270835,2.984375,2024-05-11
c1665,44.838847,14.270835,2.75,2024-05-19
c1665,44.838847,14.270835,2.9156250000000004,2024-05-27
c1665,44.838847,14.270835,2.48125,2024-06-04
c1665,44.838847,14.270835,1.95,2024-06-12
c1665,44.838847,14.270835,2.940625,2024-06-20
c1665,44.838847,14.270835,2.765625,2024-07-01
c1665,44.838847,14.270835,2.7843750000000003,2024-07-09
c1665,44.838847,14.270835,2.6312500000000005,2024-07-17
c1665,44.838847,14.270835,3.0375000000000005,2024-07-25
c1665,44.838847,14.270835,2.6812500000000004,2024-08-02
c1665,44.838847,14.270835,2.640625,2024-08-10
c1665,44.838847,14.270835,2.21875,2024-08-18
c1665,44.838847,14.270835,2.2875000000000005,2024-08-26
c1665,44.838847,14.270835,1.984375,2024-09-03
c1665,44.838847,14.270835,1.196875,2024-09-11
c1665,44.838847,14.270835,2.0875,2024-09-19
c1665,44.838847,14.270835,1.8343750000000003,2024-09-27
c1665,44.838847,14.270835,1.7500000000000002,2024-10-01
c1665,44.838847,14.270835,1.821875,2024-10-09
c1665,44.838847,14.270835,1.79375,2024-10-17
c1665,44.838847,14.270835,2.2437500000000004,2024-10-25
c1665,44.838847,14.270835,2.1531249999999997,2024-11-02
c1665,44.838847,14.270835,1.365625,2024-11-10
c1665,44.838847,14.270835,1.30625,2024-11-18
c1665,44.838847,14.270835,1.321875,2024-11-26
c1665,44.838847,14.270835,3.215625,2024-12-04
c1665,44.838847,14.270835,2.740625,2024-12-12
c1665,44.838847,14.270835,3.4000000000000004,2024-12-20
c1665,44.838847,14.270835,1.71875,2025-01-01
c1665,44.838847,14.270835,2.50625,2025-01-09
c1665,44.838847,14.270835,0.8375,2025-01-17
c1665,44.838847,14.270835,0.284375,2025-01-25
c1665,44.838847,14.270835,1.459375,2025-02-02
c1665,44.838847,14.270835,1.5187500000000005,2025-02-10
c1665,44.838847,14.270835,1.5093750000000004,2025-02-18
c1665,44.838847,14.270835,1.4875,2025-02-26
c1665,44.838847,14.270835,1.315625,2025-03-06
c1665,44.838847,14.270835,1.475,2025-03-14
c1665,44.838847,14.270835,1.440625,2025-03-22
c1665,44.838847,14.270835,1.7625000000000002,2025-03-30
c1665,44.838847,14.270835,1.790625,2025-04-01
c1665,44.838847,14.270835,2.059375,2025-04-09
c1665,44.838847,14.270835,3.056250000000001,2025-04-17
c1665,44.838847,14.270835,2.746875,2025-04-25
c1665,44.838847,14.270835,2.475,2025-05-03
c1665,44.838847,14.270835,2.9875,2025-05-11
c1665,44.838847,14.270835,2.9156250000000004,2025-05-19
c1665,44.838847,14.270835,3.4156250000000004,2025-05-27
c1665,44.838847,14.270835,3.0187500000000003,2025-06-04
c1665,44.838847,14.270835,3.03125,2025-06-12
c1665,44.838847,14.270835,3.1093750000000004,2025-06-20
c1665,44.838847,14.270835,3.3000000000000003,2025-07-01
c1665,44.838847,14.270835,2.9375,2025-07-09
c1665,44.838847,14.270835,2.4875,2025-07-17
c1665,44.838847,14.270835,3.0781249999999996,2025-07-25
c1665,44.838847,14.270835,2.865625,2025-08-02
c1665,44.838847,14.270835,3.0375,2025-08-10
c1665,44.838847,14.270835,2.190625,2025-08-18
c1665,44.838847,14.270835,2.6125000000000003,2025-08-26
c1665,44.838847,14.270835,2.5093750000000004,2025-09-03
c1665,44.838847,14.270835,2.50625,2025-09-11
c1665,44.838847,14.270835,2.121875,2025-09-19
c1665,44.838847,14.270835,2.4625000000000004,2025-09-27
c1665,44.838847,14.270835,2.478125,2025-10-01
c1665,44.838847,14.270835,2.365625,2025-10-09
c1665,44.838847,14.270835,2.2187500000000004,2025-10-17
c1665,44.838847,14.270835,1.7812500000000002,2025-10-25
c1665,44.838847,14.270835,1.2781250000000002,2025-11-02
c1665,44.838847,14.270835,2.078125,2025-11-10
c1665,44.838847,14.270835,1.7656250000000002,2025-11-18
c1665,44.838847,14.270835,3.865625,2025-11-26
c1665,44.838847,14.270835,3.434375,2025-12-04
c1665,44.838847,14.270835,3.234375,2025-12-12
c1665,44.838847,14.270835,3.56875,2025-12-20
