cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,3.253691275167785,2022-06-20
c1705,45.064072,14.270835,2.9067114093959736,2022-07-01
c1705,45.064072,14.270835,3.0758389261744967,2022-07-09
c1705,45.064072,14.270835,2.6879194630872485,2022-07-17
c1705,45.064072,14.270835,2.9630872483221475,2022-07-25
c1705,45.064072,14.270835,2.597986577181208,2022-08-02
c1705,45.064072,14.270835,2.024832214765101,2022-08-10
c1705,45.064072,14.270835,2.418791946308725,2022-08-18
c1705,45.064072,14.270835,1.9503355704697989,2022-08-26
c1705,45.064072,14.270835,2.1442953020134228,2022-09-03
c1705,45.064072,14.270835,2.3838926174496646,2022-09-11
c1705,45.064072,14.270835,2.3838926174496646,2022-09-19
c1705,45.064072,14.270835,1.8798657718120808,2022-09-27
c1705,45.064072,14.270835,2.030872483221477,2022-10-01
c1705,45.064072,14.270835,1.911409395973154,2022-10-17
c1705,45.064072,14.270835,1.7959731543624158,2022-10-25
c1705,45.064072,14.270835,1.2657718120805368,2022-11-02
c1705,45.064072,14.270835,1.1174496644295304,2022-11-10
c1705,45.064072,14.270835,0.957718120805369,2022-11-18
c1705,45.064072,14.270835,0.5268456375838926,2022-11-26
c1705,45.064072,14.270835,0.8463087248322148,2022-12-04
c1705,45.064072,14.270835,0.0,2022-12-12
c1705,45.064072,14.270835,0.1395973154362416,2022-12-20
c1705,45.064072,14.270835,0.1275167785234899,2023-01-01
c1705,45.064072,14.270835,0.697986577181208,2023-01-09
c1705,45.064072,14.270835,0.3026845637583893,2023-01-17
c1705,45.064072,14.270835,0.9174496644295302,2023-01-25
c1705,45.064072,14.270835,0.9879194630872484,2023-02-02
c1705,45.064072,14.270835,0.8926174496644294,2023-02-10
c1705,45.064072,14.270835,0.4261744966442953,2023-02-18
c1705,45.064072,14.270835,0.8899328859060405,2023-02-26
c1705,45.064072,14.270835,0.8114093959731545,2023-03-06
c1705,45.064072,14.270835,0.9818791946308726,2023-03-14
c1705,45.064072,14.270835,0.8315436241610739,2023-03-22
c1705,45.064072,14.270835,1.1644295302013423,2023-03-30
c1705,45.064072,14.270835,1.1476510067114094,2023-04-01
c1705,45.064072,14.270835,0.9724832214765102,2023-04-09
c1705,45.064072,14.270835,1.9161073825503352,2023-04-17
c1705,45.064072,14.270835,1.9302013422818791,2023-04-25
c1705,45.064072,14.270835,1.5040268456375838,2023-05-03
c1705,45.064072,14.270835,3.3778523489932883,2023-05-11
c1705,45.064072,14.270835,3.533557046979866,2023-05-19
c1705,45.064072,14.270835,3.2919463087248326,2023-05-27
c1705,45.064072,14.270835,3.4449664429530205,2023-06-04
c1705,45.064072,14.270835,3.387248322147651,2023-06-12
c1705,45.064072,14.270835,3.2483221476510065,2023-06-20
c1705,45.064072,14.270835,3.3906040268456374,2023-07-01
c1705,45.064072,14.270835,3.1563758389261745,2023-07-09
c1705,45.064072,14.270835,2.9624161073825506,2023-07-17
c1705,45.064072,14.270835,2.839597315436242,2023-07-25
c1705,45.064072,14.270835,3.1778523489932886,2023-08-02
c1705,45.064072,14.270835,3.355704697986577,2023-08-10
c1705,45.064072,14.270835,3.1194630872483224,2023-08-18
c1705,45.064072,14.270835,2.240939597315436,2023-08-26
c1705,45.064072,14.270835,3.1906040268456377,2023-09-03
c1705,45.064072,14.270835,2.5208053691275167,2023-09-11
c1705,45.064072,14.270835,2.9771812080536915,2023-09-19
c1705,45.064072,14.270835,3.0154362416107383,2023-09-27
c1705,45.064072,14.270835,1.995302013422819,2023-10-01
c1705,45.064072,14.270835,2.450335570469799,2023-10-09
c1705,45.064072,14.270835,0.8442953020134228,2023-10-17
c1705,45.064072,14.270835,1.3127516778523491,2023-10-25
c1705,45.064072,14.270835,1.4046979865771814,2023-11-02
c1705,45.064072,14.270835,1.2919463087248324,2023-11-10
c1705,45.064072,14.270835,1.2449664429530205,2023-11-18
c1705,45.064072,14.270835,0.5959731543624163,2023-11-26
c1705,45.064072,14.270835,1.0040268456375838,2023-12-04
c1705,45.064072,14.270835,1.6395973154362418,2023-12-12
c1705,45.064072,14.270835,0.1939597315436241,2023-12-20
c1705,45.064072,14.270835,0.3583892617449665,2024-01-01
c1705,45.064072,14.270835,1.1496644295302012,2024-01-09
c1705,45.064072,14.270835,0.6953020134228188,2024-01-17
c1705,45.064072,14.270835,0.9496644295302014,2024-01-25
c1705,45.064072,14.270835,0.5879194630872483,2024-02-02
c1705,45.064072,14.270835,0.9369127516778524,2024-02-10
c1705,45.064072,14.270835,0.7134228187919464,2024-02-18
c1705,45.064072,14.270835,0.1543624161073825,2024-02-26
c1705,45.064072,14.270835,0.8852348993288591,2024-03-05
c1705,45.064072,14.270835,1.0395973154362417,2024-03-13
c1705,45.064072,14.270835,1.2241610738255035,2024-03-21
c1705,45.064072,14.270835,0.5161073825503356,2024-03-29
c1705,45.064072,14.270835,1.599328859060403,2024-04-01
c1705,45.064072,14.270835,2.2899328859060404,2024-04-09
c1705,45.064072,14.270835,1.9644295302013428,2024-04-17
c1705,45.064072,14.270835,3.1107382550335574,2024-04-25
c1705,45.064072,14.270835,2.918791946308725,2024-05-03
c1705,45.064072,14.270835,2.5771812080536916,2024-05-11
c1705,45.064072,14.270835,3.053020134228188,2024-05-19
c1705,45.064072,14.270835,2.967785234899329,2024-05-27
c1705,45.064072,14.270835,2.377852348993289,2024-06-04
c1705,45.064072,14.270835,2.523489932885906,2024-06-12
c1705,45.064072,14.270835,3.095302013422819,2024-06-20
c1705,45.064072,14.270835,3.021476510067114,2024-07-01
c1705,45.064072,14.270835,3.36241610738255,2024-07-09
c1705,45.064072,14.270835,3.081879194630873,2024-07-17
c1705,45.064072,14.270835,3.28993288590604,2024-07-25
c1705,45.064072,14.270835,2.9073825503355706,2024-08-02
c1705,45.064072,14.270835,2.7818791946308727,2024-08-10
c1705,45.064072,14.270835,2.503355704697986,2024-08-18
c1705,45.064072,14.270835,2.17248322147651,2024-08-26
c1705,45.064072,14.270835,1.751677852348993,2024-09-03
c1705,45.064072,14.270835,0.8382550335570469,2024-09-11
c1705,45.064072,14.270835,2.4583892617449665,2024-09-19
c1705,45.064072,14.270835,1.904026845637584,2024-09-27
c1705,45.064072,14.270835,1.9154362416107384,2024-10-01
c1705,45.064072,14.270835,1.6852348993288593,2024-10-09
c1705,45.064072,14.270835,1.51006711409396,2024-10-17
c1705,45.064072,14.270835,1.7020134228187918,2024-10-25
c1705,45.064072,14.270835,1.591275167785235,2024-11-02
c1705,45.064072,14.270835,1.1369127516778523,2024-11-10
c1705,45.064072,14.270835,0.7261744966442953,2024-11-18
c1705,45.064072,14.270835,1.0295302013422818,2024-11-26
c1705,45.064072,14.270835,2.4939597315436246,2024-12-04
c1705,45.064072,14.270835,2.1214765100671142,2024-12-12
c1705,45.064072,14.270835,2.8348993288590605,2024-12-20
c1705,45.064072,14.270835,1.2000000000000002,2025-01-01
c1705,45.064072,14.270835,1.7154362416107385,2025-01-09
c1705,45.064072,14.270835,0.6859060402684564,2025-01-17
c1705,45.064072,14.270835,0.2953020134228188,2025-01-25
c1705,45.064072,14.270835,0.9778523489932884,2025-02-02
c1705,45.064072,14.270835,1.0060402684563758,2025-02-10
c1705,45.064072,14.270835,0.918791946308725,2025-02-18
c1705,45.064072,14.270835,0.951006711409396,2025-02-26
c1705,45.064072,14.270835,0.9436241610738252,2025-03-06
c1705,45.064072,14.270835,0.929530201342282,2025-03-14
c1705,45.064072,14.270835,0.8315436241610739,2025-03-22
c1705,45.064072,14.270835,1.293288590604027,2025-03-30
c1705,45.064072,14.270835,1.2671140939597316,2025-04-01
c1705,45.064072,14.270835,1.3013422818791949,2025-04-09
c1705,45.064072,14.270835,2.822818791946309,2025-04-17
c1705,45.064072,14.270835,2.702013422818792,2025-04-25
c1705,45.064072,14.270835,3.108724832214765,2025-05-03
c1705,45.064072,14.270835,2.5731543624161075,2025-05-11
c1705,45.064072,14.270835,3.1194630872483224,2025-05-19
c1705,45.064072,14.270835,3.5785234899328864,2025-05-27
c1705,45.064072,14.270835,3.321476510067114,2025-06-04
c1705,45.064072,14.270835,3.326174496644295,2025-06-12
c1705,45.064072,14.270835,3.3067114093959735,2025-06-20
c1705,45.064072,14.270835,3.4476510067114092,2025-07-01
c1705,45.064072,14.270835,3.2724832214765103,2025-07-09
c1705,45.064072,14.270835,2.2885906040268456,2025-07-17
c1705,45.064072,14.270835,2.941610738255034,2025-07-25
c1705,45.064072,14.270835,3.1322147651006715,2025-08-02
c1705,45.064072,14.270835,3.0,2025-08-10
c1705,45.064072,14.270835,2.383221476510067,2025-08-18
c1705,45.064072,14.270835,2.7463087248322147,2025-08-26
c1705,45.064072,14.270835,2.4201342281879197,2025-09-03
c1705,45.064072,14.270835,2.6751677852348994,2025-09-11
c1705,45.064072,14.270835,2.485234899328859,2025-09-19
c1705,45.064072,14.270835,2.709395973154362,2025-09-27
c1705,45.064072,14.270835,2.500671140939597,2025-10-01
c1705,45.064072,14.270835,1.936241610738255,2025-10-09
c1705,45.064072,14.270835,1.6013422818791945,2025-10-17
c1705,45.064072,14.270835,1.3476510067114096,2025-10-25
c1705,45.064072,14.270835,0.9912751677852352,2025-11-02
c1705,45.064072,14.270835,1.308724832214765,2025-11-10
c1705,45.064072,14.270835,1.2026845637583894,2025-11-18
c1705,45.064072,14.270835,2.997986577181208,2025-11-26
c1705,45.064072,14.270835,2.822818791946309,2025-12-04
c1705,45.064072,14.270835,2.45503355704698,2025-12-12
c1705,45.064072,14.270835,2.8557046979865772,2025-12-20
