cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,1.3962264150943398,2019-01-01
c1624,44.613622,13.971077,1.6283018867924528,2019-01-09
c1624,44.613622,13.971077,0.5660377358490566,2019-01-17
c1624,44.613622,13.971077,1.160377358490566,2019-01-25
c1624,44.613622,13.971077,1.3622641509433964,2019-02-02
c1624,44.613622,13.971077,1.330188679245283,2019-02-10
c1624,44.613622,13.971077,1.2962264150943394,2019-02-18
c1624,44.613622,13.971077,1.3962264150943398,2019-02-26
c1624,44.613622,13.971077,1.3622641509433964,2019-03-06
c1624,44.613622,13.971077,1.862264150943396,2019-03-14
c1624,44.613622,13.971077,1.9283018867924528,2019-03-22
c1624,44.613622,13.971077,1.89622641509434,2019-03-30
c1624,44.613622,13.971077,0.5679245283018868,2019-04-01
c1624,44.613622,13.971077,2.660377358490566,2019-04-09
c1624,44.613622,13.971077,2.7924528301886795,2019-04-17
c1624,44.613622,13.971077,2.89622641509434,2019-04-25
c1624,44.613622,13.971077,3.056603773584906,2019-05-03
c1624,44.613622,13.971077,3.0584905660377357,2019-05-11
c1624,44.613622,13.971077,2.4603773584905664,2019-05-19
c1624,44.613622,13.971077,3.392452830188679,2019-05-27
c1624,44.613622,13.971077,2.9943396226415095,2019-06-04
c1624,44.613622,13.971077,3.126415094339623,2019-06-12
c1624,44.613622,13.971077,2.9924528301886797,2019-06-20
c1624,44.613622,13.971077,2.790566037735849,2019-07-01
c1624,44.613622,13.971077,2.662264150943397,2019-07-09
c1624,44.613622,13.971077,3.024528301886793,2019-07-17
c1624,44.613622,13.971077,2.3981132075471696,2019-07-25
c1624,44.613622,13.971077,3.1603773584905666,2019-08-02
c1624,44.613622,13.971077,3.1603773584905666,2019-08-10
c1624,44.613622,13.971077,2.7603773584905658,2019-08-18
c1624,44.613622,13.971077,2.4924528301886797,2019-08-26
c1624,44.613622,13.971077,2.4264150943396228,2019-09-03
c1624,44.613622,13.971077,2.6245283018867926,2019-09-11
c1624,44.613622,13.971077,2.5943396226415096,2019-09-19
c1624,44.613622,13.971077,2.49433962264151,2019-09-27
c1624,44.613622,13.971077,2.4603773584905664,2019-10-01
c1624,44.613622,13.971077,1.8943396226415097,2019-10-09
c1624,44.613622,13.971077,2.0943396226415096,2019-10-17
c1624,44.613622,13.971077,1.9622641509433965,2019-10-25
c1624,44.613622,13.971077,1.8283018867924528,2019-11-02
c1624,44.613622,13.971077,0.8056603773584906,2019-11-10
c1624,44.613622,13.971077,1.6962264150943396,2019-11-18
c1624,44.613622,13.971077,1.89622641509434,2019-11-26
c1624,44.613622,13.971077,1.2641509433962266,2019-12-04
c1624,44.613622,13.971077,1.2301886792452832,2019-12-12
c1624,44.613622,13.971077,1.5962264150943395,2019-12-20
c1624,44.613622,13.971077,1.4962264150943398,2020-01-01
c1624,44.613622,13.971077,1.528301886792453,2020-01-09
c1624,44.613622,13.971077,1.4962264150943398,2020-01-17
c1624,44.613622,13.971077,1.5622641509433963,2020-01-25
c1624,44.613622,13.971077,1.5622641509433963,2020-02-02
c1624,44.613622,13.971077,1.5622641509433963,2020-02-10
c1624,44.613622,13.971077,1.4622641509433962,2020-02-18
c1624,44.613622,13.971077,1.4283018867924528,2020-02-26
c1624,44.613622,13.971077,1.6962264150943396,2020-03-05
c1624,44.613622,13.971077,1.89622641509434,2020-03-13
c1624,44.613622,13.971077,1.730188679245283,2020-03-21
c1624,44.613622,13.971077,1.830188679245283,2020-03-29
c1624,44.613622,13.971077,1.9622641509433965,2020-04-01
c1624,44.613622,13.971077,2.39433962264151,2020-04-09
c1624,44.613622,13.971077,2.6943396226415097,2020-04-17
c1624,44.613622,13.971077,2.8264150943396227,2020-04-25
c1624,44.613622,13.971077,2.4603773584905664,2020-05-03
c1624,44.613622,13.971077,2.39433962264151,2020-05-11
c1624,44.613622,13.971077,2.1622641509433964,2020-05-19
c1624,44.613622,13.971077,2.262264150943396,2020-05-27
c1624,44.613622,13.971077,1.9962264150943396,2020-06-04
c1624,44.613622,13.971077,2.5943396226415096,2020-06-12
c1624,44.613622,13.971077,2.728301886792453,2020-06-20
c1624,44.613622,13.971077,2.528301886792453,2020-07-01
c1624,44.613622,13.971077,2.2962264150943397,2020-07-09
c1624,44.613622,13.971077,2.560377358490566,2020-07-17
c1624,44.613622,13.971077,2.660377358490566,2020-07-25
c1624,44.613622,13.971077,2.5622641509433968,2020-08-02
c1624,44.613622,13.971077,2.560377358490566,2020-08-10
c1624,44.613622,13.971077,2.49433962264151,2020-08-18
c1624,44.613622,13.971077,2.4264150943396228,2020-08-26
c1624,44.613622,13.971077,2.660377358490566,2020-09-03
c1624,44.613622,13.971077,2.6283018867924532,2020-09-11
c1624,44.613622,13.971077,1.2641509433962266,2020-09-19
