cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,1.8752380952380951,2020-08-10
c1400,43.487495,6.776879,1.734761904761905,2020-08-18
c1400,43.487495,6.776879,1.742857142857143,2020-08-26
c1400,43.487495,6.776879,1.5004761904761903,2020-09-03
c1400,43.487495,6.776879,1.6409523809523812,2020-09-11
c1400,43.487495,6.776879,1.6042857142857143,2020-09-19
c1400,43.487495,6.776879,1.782857142857143,2020-09-27
c1400,43.487495,6.776879,1.6014285714285714,2020-10-01
c1400,43.487495,6.776879,1.547619047619048,2020-10-09
c1400,43.487495,6.776879,1.5423809523809526,2020-10-17
c1400,43.487495,6.776879,1.2514285714285718,2020-10-25
c1400,43.487495,6.776879,1.4723809523809528,2020-11-02
c1400,43.487495,6.776879,1.486666666666667,2020-11-10
c1400,43.487495,6.776879,1.3976190476190475,2020-11-18
c1400,43.487495,6.776879,1.4095238095238096,2020-11-26
c1400,43.487495,6.776879,1.2500000000000002,2020-12-04
c1400,43.487495,6.776879,1.1290476190476193,2020-12-12
c1400,43.487495,6.776879,0.7452380952380954,2020-12-20
c1400,43.487495,6.776879,0.8433333333333333,2021-01-01
c1400,43.487495,6.776879,1.1166666666666667,2021-01-09
c1400,43.487495,6.776879,1.2842857142857145,2021-01-17
c1400,43.487495,6.776879,1.1147619047619048,2021-01-25
c1400,43.487495,6.776879,1.231904761904762,2021-02-02
c1400,43.487495,6.776879,1.3357142857142856,2021-02-10
c1400,43.487495,6.776879,1.206666666666667,2021-02-18
c1400,43.487495,6.776879,1.2580952380952382,2021-02-26
c1400,43.487495,6.776879,1.4461904761904762,2021-03-06
c1400,43.487495,6.776879,1.635714285714286,2021-03-14
c1400,43.487495,6.776879,1.531904761904762,2021-03-22
c1400,43.487495,6.776879,1.5580952380952382,2021-03-30
c1400,43.487495,6.776879,1.429047619047619,2021-04-01
c1400,43.487495,6.776879,1.8852380952380952,2021-04-09
c1400,43.487495,6.776879,1.811904761904762,2021-04-17
c1400,43.487495,6.776879,1.9828571428571429,2021-04-25
c1400,43.487495,6.776879,1.8704761904761904,2021-05-03
c1400,43.487495,6.776879,1.771904761904762,2021-05-11
c1400,43.487495,6.776879,2.1480952380952383,2021-05-19
c1400,43.487495,6.776879,2.279047619047619,2021-05-27
c1400,43.487495,6.776879,2.3028571428571434,2021-06-04
c1400,43.487495,6.776879,2.0871428571428576,2021-06-12
c1400,43.487495,6.776879,2.0209523809523815,2021-06-20
c1400,43.487495,6.776879,2.006666666666667,2021-07-01
c1400,43.487495,6.776879,1.8552380952380951,2021-07-09
c1400,43.487495,6.776879,1.824761904761905,2021-07-17
c1400,43.487495,6.776879,1.761904761904762,2021-07-25
c1400,43.487495,6.776879,1.824761904761905,2021-08-02
c1400,43.487495,6.776879,1.7733333333333334,2021-08-10
c1400,43.487495,6.776879,1.650952380952381,2021-08-18
c1400,43.487495,6.776879,1.5571428571428572,2021-08-26
c1400,43.487495,6.776879,1.565238095238095,2021-09-03
c1400,43.487495,6.776879,1.4138095238095238,2021-09-11
c1400,43.487495,6.776879,1.4114285714285717,2021-09-19
c1400,43.487495,6.776879,1.587619047619048,2021-09-27
c1400,43.487495,6.776879,1.468095238095238,2021-10-01
c1400,43.487495,6.776879,1.330952380952381,2021-10-09
c1400,43.487495,6.776879,1.308571428571429,2021-10-17
c1400,43.487495,6.776879,1.1438095238095238,2021-10-25
c1400,43.487495,6.776879,1.194761904761905,2021-11-02
c1400,43.487495,6.776879,1.2171428571428573,2021-11-10
c1400,43.487495,6.776879,1.2909523809523813,2021-11-18
c1400,43.487495,6.776879,1.2171428571428573,2021-11-26
c1400,43.487495,6.776879,1.294761904761905,2021-12-04
c1400,43.487495,6.776879,0.965714285714286,2021-12-12
c1400,43.487495,6.776879,0.8304761904761906,2021-12-20
c1400,43.487495,6.776879,1.0604761904761906,2022-01-01
c1400,43.487495,6.776879,1.194761904761905,2022-01-09
c1400,43.487495,6.776879,1.254285714285715,2022-01-17
c1400,43.487495,6.776879,1.102857142857143,2022-01-25
c1400,43.487495,6.776879,1.180476190476191,2022-02-02
c1400,43.487495,6.776879,0.9290476190476192,2022-02-10
c1400,43.487495,6.776879,1.2723809523809524,2022-02-18
c1400,43.487495,6.776879,1.0371428571428571,2022-02-26
c1400,43.487495,6.776879,0.8623809523809525,2022-03-06
c1400,43.487495,6.776879,0.8814285714285716,2022-03-14
c1400,43.487495,6.776879,1.2552380952380957,2022-03-22
c1400,43.487495,6.776879,1.4804761904761905,2022-03-30
c1400,43.487495,6.776879,1.3804761904761904,2022-04-01
c1400,43.487495,6.776879,1.4138095238095238,2022-04-09
c1400,43.487495,6.776879,1.7090476190476191,2022-04-17
c1400,43.487495,6.776879,1.4809523809523812,2022-04-25
c1400,43.487495,6.776879,1.8823809523809525,2022-05-03
c1400,43.487495,6.776879,1.7252380952380957,2022-05-11
c1400,43.487495,6.776879,1.5995238095238096,2022-05-19
c1400,43.487495,6.776879,1.539047619047619,2022-05-27
c1400,43.487495,6.776879,1.5733333333333337,2022-06-04
c1400,43.487495,6.776879,1.406666666666667,2022-06-12
c1400,43.487495,6.776879,1.6471428571428577,2022-06-20
c1400,43.487495,6.776879,1.712857142857143,2022-07-01
c1400,43.487495,6.776879,1.704761904761905,2022-07-09
c1400,43.487495,6.776879,1.6680952380952383,2022-07-17
c1400,43.487495,6.776879,1.5823809523809524,2022-07-25
c1400,43.487495,6.776879,1.5166666666666668,2022-08-02
c1400,43.487495,6.776879,1.571904761904762,2022-08-10
c1400,43.487495,6.776879,1.5166666666666668,2022-08-18
c1400,43.487495,6.776879,1.4942857142857142,2022-08-26
c1400,43.487495,6.776879,1.4085714285714288,2022-09-03
c1400,43.487495,6.776879,1.476190476190476,2022-09-11
c1400,43.487495,6.776879,1.476190476190476,2022-09-19
c1400,43.487495,6.776879,1.330952380952381,2022-09-27
c1400,43.487495,6.776879,0.309047619047619,2022-10-01
c1400,43.487495,6.776879,1.0104761904761907,2022-10-17
c1400,43.487495,6.776879,1.1476190476190478,2022-10-25
c1400,43.487495,6.776879,1.0880952380952382,2022-11-02
c1400,43.487495,6.776879,1.1395238095238098,2022-11-10
c1400,43.487495,6.776879,1.1395238095238098,2022-11-18
c1400,43.487495,6.776879,1.0133333333333334,2022-11-26
c1400,43.487495,6.776879,0.7757142857142857,2022-12-04
c1400,43.487495,6.776879,0.6052380952380954,2022-12-12
c1400,43.487495,6.776879,0.965714285714286,2022-12-20
c1400,43.487495,6.776879,0.8080952380952382,2023-01-01
c1400,43.487495,6.776879,0.9171428571428571,2023-01-09
c1400,43.487495,6.776879,1.131904761904762,2023-01-17
c1400,43.487495,6.776879,1.1209523809523811,2023-01-25
c1400,43.487495,6.776879,1.0804761904761906,2023-02-02
c1400,43.487495,6.776879,1.1461904761904764,2023-02-10
c1400,43.487495,6.776879,0.6585714285714287,2023-02-18
c1400,43.487495,6.776879,0.8885714285714287,2023-02-26
c1400,43.487495,6.776879,1.180476190476191,2023-03-06
c1400,43.487495,6.776879,1.0695238095238098,2023-03-14
c1400,43.487495,6.776879,1.302857142857143,2023-03-22
c1400,43.487495,6.776879,1.214761904761905,2023-03-30
c1400,43.487495,6.776879,1.3171428571428574,2023-04-01
c1400,43.487495,6.776879,1.4028571428571428,2023-04-09
c1400,43.487495,6.776879,1.582857142857143,2023-04-17
c1400,43.487495,6.776879,1.6228571428571432,2023-04-25
c1400,43.487495,6.776879,1.7309523809523817,2023-05-03
c1400,43.487495,6.776879,1.7842857142857145,2023-05-11
c1400,43.487495,6.776879,1.6947619047619051,2023-05-19
c1400,43.487495,6.776879,1.8357142857142863,2023-05-27
c1400,43.487495,6.776879,1.9452380952380952,2023-06-04
c1400,43.487495,6.776879,1.5776190476190477,2023-06-12
c1400,43.487495,6.776879,1.7571428571428576,2023-06-20
c1400,43.487495,6.776879,1.7261904761904765,2023-07-01
c1400,43.487495,6.776879,1.5442857142857145,2023-07-09
c1400,43.487495,6.776879,1.587619047619048,2023-07-17
c1400,43.487495,6.776879,1.587619047619048,2023-07-25
c1400,43.487495,6.776879,1.4652380952380957,2023-08-02
c1400,43.487495,6.776879,1.457142857142857,2023-08-10
c1400,43.487495,6.776879,1.2571428571428571,2023-08-18
c1400,43.487495,6.776879,1.1914285714285715,2023-08-26
c1400,43.487495,6.776879,1.2733333333333337,2023-09-03
c1400,43.487495,6.776879,1.2614285714285718,2023-09-11
c1400,43.487495,6.776879,1.3390476190476197,2023-09-19
c1400,43.487495,6.776879,1.301904761904762,2023-09-27
c1400,43.487495,6.776879,1.130952380952381,2023-10-01
c1400,43.487495,6.776879,0.8061904761904762,2023-10-09
c1400,43.487495,6.776879,1.1085714285714283,2023-10-17
c1400,43.487495,6.776879,1.2085714285714286,2023-10-25
c1400,43.487495,6.776879,1.1004761904761906,2023-11-02
c1400,43.487495,6.776879,1.2214285714285715,2023-11-10
c1400,43.487495,6.776879,1.1476190476190478,2023-11-18
c1400,43.487495,6.776879,1.1133333333333335,2023-11-26
c1400,43.487495,6.776879,0.8738095238095238,2023-12-04
c1400,43.487495,6.776879,0.8661904761904762,2023-12-12
c1400,43.487495,6.776879,0.8595238095238096,2023-12-20
c1400,43.487495,6.776879,0.5042857142857143,2024-01-01
c1400,43.487495,6.776879,1.0252380952380953,2024-01-09
c1400,43.487495,6.776879,0.9595238095238096,2024-01-17
c1400,43.487495,6.776879,1.0252380952380953,2024-01-25
c1400,43.487495,6.776879,1.102857142857143,2024-02-02
c1400,43.487495,6.776879,0.9142857142857144,2024-02-10
c1400,43.487495,6.776879,1.1514285714285717,2024-02-18
c1400,43.487495,6.776879,0.6676190476190477,2024-02-26
c1400,43.487495,6.776879,1.0190476190476192,2024-03-05
c1400,43.487495,6.776879,1.185714285714286,2024-03-13
c1400,43.487495,6.776879,1.0995238095238096,2024-03-21
c1400,43.487495,6.776879,1.1819047619047622,2024-03-29
c1400,43.487495,6.776879,1.1700000000000002,2024-04-01
c1400,43.487495,6.776879,1.7133333333333334,2024-04-09
c1400,43.487495,6.776879,1.4714285714285718,2024-04-17
c1400,43.487495,6.776879,1.403809523809524,2024-04-25
c1400,43.487495,6.776879,2.117619047619048,2024-05-03
c1400,43.487495,6.776879,1.8576190476190475,2024-05-11
c1400,43.487495,6.776879,1.8304761904761904,2024-05-19
c1400,43.487495,6.776879,1.7619047619047623,2024-05-27
c1400,43.487495,6.776879,1.8123809523809524,2024-06-04
c1400,43.487495,6.776879,1.6266666666666667,2024-06-12
c1400,43.487495,6.776879,1.5861904761904764,2024-06-20
c1400,43.487495,6.776879,1.7614285714285716,2024-07-01
c1400,43.487495,6.776879,1.6714285714285717,2024-07-09
c1400,43.487495,6.776879,1.6057142857142856,2024-07-17
c1400,43.487495,6.776879,1.5795238095238096,2024-07-25
c1400,43.487495,6.776879,1.542857142857143,2024-08-02
c1400,43.487495,6.776879,1.452857142857143,2024-08-10
c1400,43.487495,6.776879,1.5285714285714287,2024-08-18
c1400,43.487495,6.776879,1.477142857142857,2024-08-26
c1400,43.487495,6.776879,1.5942857142857143,2024-09-03
c1400,43.487495,6.776879,1.5285714285714287,2024-09-11
c1400,43.487495,6.776879,1.663809523809524,2024-09-19
c1400,43.487495,6.776879,1.6133333333333335,2024-09-27
c1400,43.487495,6.776879,1.4414285714285715,2024-10-01
c1400,43.487495,6.776879,1.227142857142857,2024-10-09
c1400,43.487495,6.776879,1.4557142857142855,2024-10-17
c1400,43.487495,6.776879,1.4252380952380954,2024-10-25
c1400,43.487495,6.776879,1.3847619047619049,2024-11-02
c1400,43.487495,6.776879,1.4171428571428577,2024-11-10
c1400,43.487495,6.776879,0.8923809523809525,2024-11-18
c1400,43.487495,6.776879,1.102857142857143,2024-11-26
c1400,43.487495,6.776879,1.345714285714286,2024-12-04
c1400,43.487495,6.776879,0.47,2024-12-12
c1400,43.487495,6.776879,1.5328571428571434,2024-12-20
c1400,43.487495,6.776879,0.9157142857142858,2025-01-01
c1400,43.487495,6.776879,1.1033333333333335,2025-01-09
c1400,43.487495,6.776879,0.9642857142857144,2025-01-17
c1400,43.487495,6.776879,0.920952380952381,2025-01-25
c1400,43.487495,6.776879,1.180476190476191,2025-02-02
c1400,43.487495,6.776879,1.102857142857143,2025-02-10
c1400,43.487495,6.776879,0.460952380952381,2025-02-18
c1400,43.487495,6.776879,1.2804761904761908,2025-02-26
c1400,43.487495,6.776879,0.9928571428571428,2025-03-06
c1400,43.487495,6.776879,1.2290476190476194,2025-03-14
c1400,43.487495,6.776879,1.310952380952381,2025-03-22
c1400,43.487495,6.776879,1.514761904761905,2025-03-30
c1400,43.487495,6.776879,1.4814285714285718,2025-04-01
c1400,43.487495,6.776879,1.344761904761905,2025-04-09
c1400,43.487495,6.776879,1.561904761904762,2025-04-17
c1400,43.487495,6.776879,1.672857142857143,2025-04-25
c1400,43.487495,6.776879,1.7619047619047623,2025-05-03
c1400,43.487495,6.776879,1.9233333333333336,2025-05-11
c1400,43.487495,6.776879,2.1380952380952385,2025-05-19
c1400,43.487495,6.776879,1.757619047619048,2025-05-27
c1400,43.487495,6.776879,2.0523809523809526,2025-06-04
c1400,43.487495,6.776879,1.9642857142857144,2025-06-12
c1400,43.487495,6.776879,1.904761904761905,2025-06-20
c1400,43.487495,6.776879,1.768571428571429,2025-07-01
c1400,43.487495,6.776879,1.8561904761904764,2025-07-09
c1400,43.487495,6.776879,1.837619047619048,2025-07-17
c1400,43.487495,6.776879,1.5761904761904764,2025-07-25
c1400,43.487495,6.776879,1.5904761904761906,2025-08-02
c1400,43.487495,6.776879,1.5861904761904764,2025-08-10
c1400,43.487495,6.776879,1.6561904761904764,2025-08-18
c1400,43.487495,6.776879,1.5366666666666666,2025-08-26
c1400,43.487495,6.776879,1.5495238095238095,2025-09-03
c1400,43.487495,6.776879,1.3166666666666669,2025-09-11
c1400,43.487495,6.776879,1.363809523809524,2025-09-19
c1400,43.487495,6.776879,1.4233333333333331,2025-09-27
c1400,43.487495,6.776879,1.4495238095238097,2025-10-01
c1400,43.487495,6.776879,1.3190476190476192,2025-10-09
c1400,43.487495,6.776879,1.278571428571429,2025-10-17
c1400,43.487495,6.776879,1.2766666666666668,2025-10-25
c1400,43.487495,6.776879,1.302857142857143,2025-11-02
c1400,43.487495,6.776879,0.8514285714285714,2025-11-10
c1400,43.487495,6.776879,1.4047619047619049,2025-11-18
c1400,43.487495,6.776879,0.8823809523809525,2025-11-26
c1400,43.487495,6.776879,2.703809523809524,2025-12-04
c1400,43.487495,6.776879,0.3180952380952381,2025-12-12
c1400,43.487495,6.776879,3.05952380952381,2025-12-20
