cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,0.4233727810650888,2019-01-01
c1185,42.136144,14.270835,0.5035502958579883,2019-01-09
c1185,42.136144,14.270835,0.4023668639053255,2019-01-17
c1185,42.136144,14.270835,0.5405325443786984,2019-01-25
c1185,42.136144,14.270835,0.7260355029585801,2019-02-02
c1185,42.136144,14.270835,0.7517751479289941,2019-02-10
c1185,42.136144,14.270835,0.7535502958579882,2019-02-18
c1185,42.136144,14.270835,0.7674556213017751,2019-02-26
c1185,42.136144,14.270835,1.0248520710059172,2019-03-06
c1185,42.136144,14.270835,1.0585798816568053,2019-03-14
c1185,42.136144,14.270835,1.2405325443786983,2019-03-22
c1185,42.136144,14.270835,1.339940828402367,2019-03-30
c1185,42.136144,14.270835,1.182840236686391,2019-04-01
c1185,42.136144,14.270835,1.5603550295857989,2019-04-09
c1185,42.136144,14.270835,2.0550295857988172,2019-04-17
c1185,42.136144,14.270835,2.3443786982248525,2019-04-25
c1185,42.136144,14.270835,1.0556213017751483,2019-05-03
c1185,42.136144,14.270835,2.612721893491125,2019-05-11
c1185,42.136144,14.270835,1.2834319526627225,2019-05-19
c1185,42.136144,14.270835,3.066272189349113,2019-05-27
c1185,42.136144,14.270835,2.668639053254439,2019-06-04
c1185,42.136144,14.270835,2.6718934911242616,2019-06-12
c1185,42.136144,14.270835,2.4591715976331368,2019-06-20
c1185,42.136144,14.270835,2.19112426035503,2019-07-01
c1185,42.136144,14.270835,2.190828402366864,2019-07-09
c1185,42.136144,14.270835,2.3322485207100594,2019-07-17
c1185,42.136144,14.270835,1.8121301775147935,2019-07-25
c1185,42.136144,14.270835,2.086390532544379,2019-08-02
c1185,42.136144,14.270835,1.8426035502958584,2019-08-10
c1185,42.136144,14.270835,2.009171597633136,2019-08-18
c1185,42.136144,14.270835,1.929881656804734,2019-08-26
c1185,42.136144,14.270835,1.993786982248521,2019-09-03
c1185,42.136144,14.270835,1.780769230769231,2019-09-11
c1185,42.136144,14.270835,1.8186390532544383,2019-09-19
c1185,42.136144,14.270835,1.855917159763314,2019-09-27
c1185,42.136144,14.270835,1.766568047337279,2019-10-01
c1185,42.136144,14.270835,1.3766272189349114,2019-10-09
c1185,42.136144,14.270835,1.19319526627219,2019-10-17
c1185,42.136144,14.270835,1.0816568047337285,2019-10-25
c1185,42.136144,14.270835,0.8837278106508878,2019-11-02
c1185,42.136144,14.270835,0.8636094674556217,2019-11-10
c1185,42.136144,14.270835,0.7224852071005918,2019-11-18
c1185,42.136144,14.270835,0.8272189349112429,2019-11-26
c1185,42.136144,14.270835,0.8091715976331363,2019-12-04
c1185,42.136144,14.270835,0.7609467455621305,2019-12-12
c1185,42.136144,14.270835,0.8091715976331363,2019-12-20
c1185,42.136144,14.270835,0.7349112426035505,2020-01-01
c1185,42.136144,14.270835,0.8298816568047339,2020-01-09
c1185,42.136144,14.270835,0.7508875739644972,2020-01-17
c1185,42.136144,14.270835,0.758579881656805,2020-01-25
c1185,42.136144,14.270835,0.7568047337278109,2020-02-02
c1185,42.136144,14.270835,0.8257396449704143,2020-02-10
c1185,42.136144,14.270835,0.8476331360946747,2020-02-18
c1185,42.136144,14.270835,0.928698224852071,2020-02-26
c1185,42.136144,14.270835,1.0426035502958584,2020-03-05
c1185,42.136144,14.270835,1.1452662721893496,2020-03-13
c1185,42.136144,14.270835,0.5272189349112428,2020-03-21
c1185,42.136144,14.270835,1.199408284023669,2020-03-29
c1185,42.136144,14.270835,1.4792899408284028,2020-04-01
c1185,42.136144,14.270835,1.4775147928994088,2020-04-09
c1185,42.136144,14.270835,2.031360946745563,2020-04-17
c1185,42.136144,14.270835,1.8896449704142015,2020-04-25
c1185,42.136144,14.270835,2.391420118343196,2020-05-03
c1185,42.136144,14.270835,2.5621301775147933,2020-05-11
c1185,42.136144,14.270835,2.220710059171598,2020-05-19
c1185,42.136144,14.270835,2.33224852071006,2020-05-27
c1185,42.136144,14.270835,1.9866863905325447,2020-06-04
c1185,42.136144,14.270835,2.547041420118344,2020-06-12
c1185,42.136144,14.270835,2.451775147928995,2020-06-20
c1185,42.136144,14.270835,2.3041420118343208,2020-07-01
c1185,42.136144,14.270835,1.609467455621302,2020-07-09
c1185,42.136144,14.270835,2.290236686390533,2020-07-17
c1185,42.136144,14.270835,2.1168639053254443,2020-07-25
c1185,42.136144,14.270835,2.092603550295859,2020-08-02
c1185,42.136144,14.270835,2.02810650887574,2020-08-10
c1185,42.136144,14.270835,1.970118343195267,2020-08-18
c1185,42.136144,14.270835,1.6050295857988168,2020-08-26
c1185,42.136144,14.270835,1.6857988165680475,2020-09-03
c1185,42.136144,14.270835,1.4798816568047342,2020-09-11
c1185,42.136144,14.270835,0.7627218934911244,2020-09-19
c1185,42.136144,14.270835,1.3553254437869826,2020-09-27
c1185,42.136144,14.270835,1.43905325443787,2020-10-01
c1185,42.136144,14.270835,1.223372781065089,2020-10-09
c1185,42.136144,14.270835,1.0505917159763316,2020-10-17
c1185,42.136144,14.270835,0.8526627218934915,2020-10-25
c1185,42.136144,14.270835,0.9414201183431956,2020-11-02
c1185,42.136144,14.270835,0.6588757396449706,2020-11-10
c1185,42.136144,14.270835,0.7538461538461539,2020-11-18
c1185,42.136144,14.270835,0.5491124260355031,2020-11-26
c1185,42.136144,14.270835,0.7636094674556215,2020-12-04
c1185,42.136144,14.270835,0.6630177514792901,2020-12-12
c1185,42.136144,14.270835,0.6695266272189351,2020-12-20
c1185,42.136144,14.270835,0.6550295857988168,2021-01-01
c1185,42.136144,14.270835,0.6606508875739647,2021-01-09
c1185,42.136144,14.270835,0.5917159763313612,2021-01-17
c1185,42.136144,14.270835,0.6934911242603552,2021-01-25
c1185,42.136144,14.270835,0.682544378698225,2021-02-02
c1185,42.136144,14.270835,0.6961538461538462,2021-02-10
