cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,0.5,2019-01-01
c1783,45.514523,13.671318,0.6847389558232932,2019-01-09
c1783,45.514523,13.671318,0.593975903614458,2019-01-17
c1783,45.514523,13.671318,0.4526104417670683,2019-01-25
c1783,45.514523,13.671318,0.6381526104417671,2019-02-02
c1783,45.514523,13.671318,0.6847389558232932,2019-02-10
c1783,45.514523,13.671318,0.6465863453815262,2019-02-18
c1783,45.514523,13.671318,0.6847389558232932,2019-02-26
c1783,45.514523,13.671318,0.6847389558232932,2019-03-06
c1783,45.514523,13.671318,0.9381526104417672,2019-03-14
c1783,45.514523,13.671318,0.978714859437751,2019-03-22
c1783,45.514523,13.671318,1.0787148594377511,2019-03-30
c1783,45.514523,13.671318,0.5212851405622491,2019-04-01
c1783,45.514523,13.671318,1.9779116465863456,2019-04-09
c1783,45.514523,13.671318,1.5228915662650606,2019-04-17
c1783,45.514523,13.671318,2.8634538152610447,2019-04-25
c1783,45.514523,13.671318,2.2052208835341367,2019-05-03
c1783,45.514523,13.671318,3.1947791164658637,2019-05-11
c1783,45.514523,13.671318,2.6345381526104417,2019-05-19
c1783,45.514523,13.671318,3.318473895582329,2019-05-27
c1783,45.514523,13.671318,3.0767068273092377,2019-06-04
c1783,45.514523,13.671318,3.21566265060241,2019-06-12
c1783,45.514523,13.671318,3.1445783132530125,2019-06-20
c1783,45.514523,13.671318,2.585943775100402,2019-07-01
c1783,45.514523,13.671318,2.6779116465863453,2019-07-09
c1783,45.514523,13.671318,2.967469879518073,2019-07-17
c1783,45.514523,13.671318,2.834538152610442,2019-07-25
c1783,45.514523,13.671318,3.1092369477911648,2019-08-02
c1783,45.514523,13.671318,3.196787148594378,2019-08-10
c1783,45.514523,13.671318,2.7915662650602413,2019-08-18
c1783,45.514523,13.671318,2.594779116465864,2019-08-26
c1783,45.514523,13.671318,2.515662650602409,2019-09-03
c1783,45.514523,13.671318,2.619678714859438,2019-09-11
c1783,45.514523,13.671318,2.6016064257028115,2019-09-19
c1783,45.514523,13.671318,1.5722891566265065,2019-09-27
c1783,45.514523,13.671318,1.8502008032128512,2019-10-01
c1783,45.514523,13.671318,1.6068273092369478,2019-10-09
c1783,45.514523,13.671318,1.5457831325301203,2019-10-17
c1783,45.514523,13.671318,1.1887550200803214,2019-10-25
c1783,45.514523,13.671318,1.0248995983935745,2019-11-02
c1783,45.514523,13.671318,0.8726907630522088,2019-11-10
c1783,45.514523,13.671318,0.8289156626506025,2019-11-18
c1783,45.514523,13.671318,0.8815261044176708,2019-11-26
c1783,45.514523,13.671318,0.7847389558232931,2019-12-04
c1783,45.514523,13.671318,0.6907630522088354,2019-12-12
c1783,45.514523,13.671318,0.6228915662650603,2019-12-20
c1783,45.514523,13.671318,0.6787148594377511,2020-01-01
c1783,45.514523,13.671318,0.8847389558232932,2020-01-09
c1783,45.514523,13.671318,0.7847389558232931,2020-01-17
c1783,45.514523,13.671318,0.7317269076305221,2020-01-25
c1783,45.514523,13.671318,0.6847389558232932,2020-02-02
c1783,45.514523,13.671318,0.716867469879518,2020-02-10
c1783,45.514523,13.671318,0.6228915662650603,2020-02-18
c1783,45.514523,13.671318,0.6228915662650603,2020-02-26
c1783,45.514523,13.671318,0.916867469879518,2020-03-05
c1783,45.514523,13.671318,1.0787148594377511,2020-03-13
c1783,45.514523,13.671318,0.9550200803212852,2020-03-21
c1783,45.514523,13.671318,1.1228915662650605,2020-03-29
c1783,45.514523,13.671318,1.380722891566265,2020-04-01
c1783,45.514523,13.671318,1.9373493975903615,2020-04-09
c1783,45.514523,13.671318,2.4200803212851407,2020-04-17
c1783,45.514523,13.671318,2.9244979919678724,2020-04-25
c1783,45.514523,13.671318,2.2208835341365467,2020-05-03
c1783,45.514523,13.671318,2.236144578313253,2020-05-11
c1783,45.514523,13.671318,2.6815261044176704,2020-05-19
c1783,45.514523,13.671318,2.8682730923694786,2020-05-27
c1783,45.514523,13.671318,2.7963855421686747,2020-06-04
c1783,45.514523,13.671318,3.0140562248995986,2020-06-12
c1783,45.514523,13.671318,3.5064257028112453,2020-06-20
c1783,45.514523,13.671318,3.2951807228915664,2020-07-01
c1783,45.514523,13.671318,3.1345381526104417,2020-07-09
c1783,45.514523,13.671318,3.225301204819277,2020-07-17
c1783,45.514523,13.671318,3.165461847389558,2020-07-25
c1783,45.514523,13.671318,3.2020080321285143,2020-08-02
c1783,45.514523,13.671318,3.146586345381527,2020-08-10
c1783,45.514523,13.671318,3.121686746987952,2020-08-18
c1783,45.514523,13.671318,2.886345381526105,2020-08-26
c1783,45.514523,13.671318,2.9634538152610452,2020-09-03
c1783,45.514523,13.671318,2.768674698795181,2020-09-11
c1783,45.514523,13.671318,0.6847389558232934,2020-09-19
c1783,45.514523,13.671318,2.3578313253012047,2020-09-27
c1783,45.514523,13.671318,1.9694779116465864,2020-10-01
c1783,45.514523,13.671318,1.502409638554217,2020-10-09
c1783,45.514523,13.671318,1.2991967871485943,2020-10-17
c1783,45.514523,13.671318,1.2220883534136546,2020-10-25
c1783,45.514523,13.671318,1.0931726907630523,2020-11-02
c1783,45.514523,13.671318,1.0662650602409642,2020-11-10
c1783,45.514523,13.671318,0.9847389558232932,2020-11-18
c1783,45.514523,13.671318,0.0092369477911646,2020-11-26
c1783,45.514523,13.671318,0.7000000000000001,2020-12-04
c1783,45.514523,13.671318,0.1228915662650602,2020-12-12
c1783,45.514523,13.671318,0.5558232931726909,2020-12-20
c1783,45.514523,13.671318,0.4465863453815261,2021-01-01
c1783,45.514523,13.671318,0.6907630522088354,2021-01-09
c1783,45.514523,13.671318,0.1694779116465863,2021-01-17
c1783,45.514523,13.671318,0.6381526104417671,2021-01-25
c1783,45.514523,13.671318,0.2939759036144579,2021-02-02
c1783,45.514523,13.671318,0.6610441767068274,2021-02-10
c1783,45.514523,13.671318,0.5526104417670683,2021-02-18
c1783,45.514523,13.671318,0.6847389558232932,2021-02-26
c1783,45.514523,13.671318,0.7289156626506024,2021-03-06
c1783,45.514523,13.671318,0.978714859437751,2021-03-14
c1783,45.514523,13.671318,0.978714859437751,2021-03-22
c1783,45.514523,13.671318,1.107630522088353,2021-03-30
c1783,45.514523,13.671318,1.0847389558232934,2021-04-01
c1783,45.514523,13.671318,1.3983935742971887,2021-04-09
c1783,45.514523,13.671318,1.6823293172690763,2021-04-17
c1783,45.514523,13.671318,2.5064257028112453,2021-04-25
c1783,45.514523,13.671318,2.230522088353414,2021-05-03
c1783,45.514523,13.671318,3.273092369477912,2021-05-11
c1783,45.514523,13.671318,3.2522088353413654,2021-05-19
c1783,45.514523,13.671318,3.3630522088353416,2021-05-27
c1783,45.514523,13.671318,3.5317269076305218,2021-06-04
c1783,45.514523,13.671318,3.002409638554217,2021-06-12
c1783,45.514523,13.671318,3.1048192771084344,2021-06-20
c1783,45.514523,13.671318,3.285542168674699,2021-07-01
c1783,45.514523,13.671318,2.670281124497992,2021-07-09
c1783,45.514523,13.671318,2.9787148594377517,2021-07-17
c1783,45.514523,13.671318,2.79277108433735,2021-07-25
c1783,45.514523,13.671318,3.083534136546185,2021-08-02
c1783,45.514523,13.671318,2.873092369477912,2021-08-10
c1783,45.514523,13.671318,2.564658634538153,2021-08-18
c1783,45.514523,13.671318,2.492369477911647,2021-08-26
c1783,45.514523,13.671318,2.272690763052209,2021-09-03
c1783,45.514523,13.671318,1.5951807228915664,2021-09-11
c1783,45.514523,13.671318,2.284738955823294,2021-09-19
c1783,45.514523,13.671318,2.437751004016065,2021-09-27
c1783,45.514523,13.671318,1.9787148594377513,2021-10-01
c1783,45.514523,13.671318,1.729718875502008,2021-10-09
c1783,45.514523,13.671318,1.519678714859438,2021-10-17
c1783,45.514523,13.671318,1.060240963855422,2021-10-25
c1783,45.514523,13.671318,0.8815261044176708,2021-11-02
c1783,45.514523,13.671318,0.9204819277108434,2021-11-10
c1783,45.514523,13.671318,0.7991967871485944,2021-11-18
c1783,45.514523,13.671318,0.5610441767068274,2021-11-26
c1783,45.514523,13.671318,0.6967871485943776,2021-12-04
c1783,45.514523,13.671318,0.6586345381526105,2021-12-12
c1783,45.514523,13.671318,0.4618473895582329,2021-12-20
c1783,45.514523,13.671318,0.4558232931726908,2022-01-01
c1783,45.514523,13.671318,0.5526104417670683,2022-01-09
c1783,45.514523,13.671318,0.6847389558232932,2022-01-17
c1783,45.514523,13.671318,0.6847389558232932,2022-01-25
c1783,45.514523,13.671318,0.6381526104417671,2022-02-02
c1783,45.514523,13.671318,0.608433734939759,2022-02-10
c1783,45.514523,13.671318,0.6847389558232932,2022-02-18
c1783,45.514523,13.671318,0.6847389558232932,2022-02-26
c1783,45.514523,13.671318,0.6847389558232932,2022-03-06
c1783,45.514523,13.671318,0.7847389558232931,2022-03-14
c1783,45.514523,13.671318,0.8907630522088354,2022-03-22
c1783,45.514523,13.671318,0.8289156626506025,2022-03-30
c1783,45.514523,13.671318,0.9847389558232932,2022-04-01
c1783,45.514523,13.671318,1.231325301204819,2022-04-09
c1783,45.514523,13.671318,2.301606425702811,2022-04-17
c1783,45.514523,13.671318,1.5823293172690769,2022-04-25
c1783,45.514523,13.671318,3.291164658634538,2022-05-03
c1783,45.514523,13.671318,2.9791164658634544,2022-05-11
c1783,45.514523,13.671318,2.778714859437751,2022-05-19
c1783,45.514523,13.671318,2.743373493975904,2022-05-27
c1783,45.514523,13.671318,2.97429718875502,2022-06-04
c1783,45.514523,13.671318,2.628915662650603,2022-06-12
c1783,45.514523,13.671318,2.8108433734939764,2022-06-20
c1783,45.514523,13.671318,2.468674698795181,2022-07-01
c1783,45.514523,13.671318,2.4212851405622495,2022-07-09
c1783,45.514523,13.671318,2.047389558232932,2022-07-17
c1783,45.514523,13.671318,2.287550200803213,2022-07-25
c1783,45.514523,13.671318,2.0048192771084343,2022-08-02
c1783,45.514523,13.671318,1.8991967871485944,2022-08-10
c1783,45.514523,13.671318,2.0481927710843375,2022-08-18
c1783,45.514523,13.671318,1.9461847389558236,2022-08-26
c1783,45.514523,13.671318,2.1337349397590364,2022-09-03
c1783,45.514523,13.671318,2.409638554216868,2022-09-11
c1783,45.514523,13.671318,2.3429718875502012,2022-09-19
c1783,45.514523,13.671318,1.6397590361445782,2022-09-27
c1783,45.514523,13.671318,1.5602409638554218,2022-10-01
c1783,45.514523,13.671318,1.660240963855422,2022-10-17
c1783,45.514523,13.671318,1.6485943775100402,2022-10-25
c1783,45.514523,13.671318,0.474698795180723,2022-11-02
c1783,45.514523,13.671318,1.095983935742972,2022-11-10
c1783,45.514523,13.671318,0.8923694779116466,2022-11-18
c1783,45.514523,13.671318,0.4465863453815261,2022-11-26
c1783,45.514523,13.671318,0.9044176706827308,2022-12-04
c1783,45.514523,13.671318,0.1228915662650602,2022-12-12
c1783,45.514523,13.671318,0.0092369477911646,2022-12-20
c1783,45.514523,13.671318,0.0,2023-01-01
c1783,45.514523,13.671318,0.5847389558232933,2023-01-09
c1783,45.514523,13.671318,0.4160642570281125,2023-01-17
c1783,45.514523,13.671318,0.8136546184738955,2023-01-25
c1783,45.514523,13.671318,0.7847389558232931,2023-02-02
c1783,45.514523,13.671318,0.7228915662650602,2023-02-10
c1783,45.514523,13.671318,0.3610441767068272,2023-02-18
c1783,45.514523,13.671318,0.716867469879518,2023-02-26
c1783,45.514523,13.671318,0.6405622489959839,2023-03-06
c1783,45.514523,13.671318,0.6847389558232932,2023-03-14
c1783,45.514523,13.671318,0.9465863453815262,2023-03-22
c1783,45.514523,13.671318,1.1610441767068274,2023-03-30
c1783,45.514523,13.671318,1.1228915662650605,2023-04-01
c1783,45.514523,13.671318,1.3068273092369478,2023-04-09
c1783,45.514523,13.671318,1.6425702811244982,2023-04-17
c1783,45.514523,13.671318,2.4477911646586343,2023-04-25
c1783,45.514523,13.671318,1.3248995983935743,2023-05-03
c1783,45.514523,13.671318,2.685542168674699,2023-05-11
c1783,45.514523,13.671318,3.1020080321285146,2023-05-19
c1783,45.514523,13.671318,2.830522088353414,2023-05-27
c1783,45.514523,13.671318,3.389558232931727,2023-06-04
c1783,45.514523,13.671318,3.230120481927711,2023-06-12
c1783,45.514523,13.671318,2.9152610441767073,2023-06-20
c1783,45.514523,13.671318,3.098795180722892,2023-07-01
c1783,45.514523,13.671318,2.892771084337349,2023-07-09
c1783,45.514523,13.671318,2.530923694779117,2023-07-17
c1783,45.514523,13.671318,3.0116465863453823,2023-07-25
c1783,45.514523,13.671318,2.9582329317269083,2023-08-02
c1783,45.514523,13.671318,3.045381526104418,2023-08-10
c1783,45.514523,13.671318,2.743775100401607,2023-08-18
c1783,45.514523,13.671318,2.3469879518072294,2023-08-26
c1783,45.514523,13.671318,2.8767068273092375,2023-09-03
c1783,45.514523,13.671318,2.111244979919679,2023-09-11
c1783,45.514523,13.671318,2.6236947791164664,2023-09-19
c1783,45.514523,13.671318,2.3236947791164666,2023-09-27
c1783,45.514523,13.671318,1.579116465863454,2023-10-01
c1783,45.514523,13.671318,1.6803212851405624,2023-10-09
c1783,45.514523,13.671318,0.9281124497991968,2023-10-17
c1783,45.514523,13.671318,1.0823293172690764,2023-10-25
c1783,45.514523,13.671318,0.7269076305220884,2023-11-02
c1783,45.514523,13.671318,1.0349397590361449,2023-11-10
c1783,45.514523,13.671318,0.8907630522088354,2023-11-18
c1783,45.514523,13.671318,0.7879518072289157,2023-11-26
c1783,45.514523,13.671318,0.6670682730923695,2023-12-04
c1783,45.514523,13.671318,1.6506024096385543,2023-12-12
c1783,45.514523,13.671318,0.2421686746987952,2023-12-20
c1783,45.514523,13.671318,1.0610441767068275,2024-01-01
c1783,45.514523,13.671318,0.5381526104417671,2024-01-09
c1783,45.514523,13.671318,0.5,2024-01-17
c1783,45.514523,13.671318,0.7228915662650602,2024-01-25
c1783,45.514523,13.671318,0.5056224899598393,2024-02-02
c1783,45.514523,13.671318,0.6907630522088354,2024-02-10
c1783,45.514523,13.671318,0.5502008032128515,2024-02-18
c1783,45.514523,13.671318,0.1,2024-02-26
c1783,45.514523,13.671318,0.8313253012048193,2024-03-05
c1783,45.514523,13.671318,0.9228915662650604,2024-03-13
c1783,45.514523,13.671318,1.107630522088353,2024-03-21
c1783,45.514523,13.671318,0.7610441767068273,2024-03-29
c1783,45.514523,13.671318,1.9457831325301207,2024-04-01
c1783,45.514523,13.671318,2.2016064257028116,2024-04-09
c1783,45.514523,13.671318,1.4935742971887551,2024-04-17
c1783,45.514523,13.671318,3.1116465863453824,2024-04-25
c1783,45.514523,13.671318,3.1164658634538163,2024-05-03
c1783,45.514523,13.671318,2.716064257028113,2024-05-11
c1783,45.514523,13.671318,2.7654618473895582,2024-05-19
c1783,45.514523,13.671318,3.0188755020080325,2024-05-27
c1783,45.514523,13.671318,2.199196787148595,2024-06-04
c1783,45.514523,13.671318,1.968273092369478,2024-06-12
c1783,45.514523,13.671318,2.819277108433735,2024-06-20
