cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,0.235,2019-01-01
c1677,44.838847,17.867933,0.4855882352941177,2019-01-09
c1677,44.838847,17.867933,0.4935294117647059,2019-01-17
c1677,44.838847,17.867933,0.0011764705882352,2019-01-25
c1677,44.838847,17.867933,0.4752941176470588,2019-02-02
c1677,44.838847,17.867933,0.5011764705882354,2019-02-10
c1677,44.838847,17.867933,0.5182352941176472,2019-02-18
c1677,44.838847,17.867933,0.4817647058823529,2019-02-26
c1677,44.838847,17.867933,0.5376470588235294,2019-03-06
c1677,44.838847,17.867933,0.7247058823529412,2019-03-14
c1677,44.838847,17.867933,0.8935294117647058,2019-03-22
c1677,44.838847,17.867933,0.9038235294117648,2019-03-30
c1677,44.838847,17.867933,0.7014705882352942,2019-04-01
c1677,44.838847,17.867933,1.9473529411764707,2019-04-09
c1677,44.838847,17.867933,2.0082352941176476,2019-04-17
c1677,44.838847,17.867933,2.8911764705882357,2019-04-25
c1677,44.838847,17.867933,2.947058823529412,2019-05-03
c1677,44.838847,17.867933,3.5764705882352934,2019-05-11
c1677,44.838847,17.867933,3.449705882352942,2019-05-19
c1677,44.838847,17.867933,4.134411764705882,2019-05-27
c1677,44.838847,17.867933,4.2041176470588235,2019-06-04
c1677,44.838847,17.867933,4.0582352941176465,2019-06-12
c1677,44.838847,17.867933,4.393529411764707,2019-06-20
c1677,44.838847,17.867933,4.420588235294118,2019-07-01
c1677,44.838847,17.867933,3.724705882352941,2019-07-09
c1677,44.838847,17.867933,4.411764705882353,2019-07-17
c1677,44.838847,17.867933,2.9258823529411764,2019-07-25
c1677,44.838847,17.867933,4.080882352941177,2019-08-02
c1677,44.838847,17.867933,4.222352941176471,2019-08-10
c1677,44.838847,17.867933,3.9405882352941184,2019-08-18
c1677,44.838847,17.867933,3.779117647058824,2019-08-26
c1677,44.838847,17.867933,3.1864705882352946,2019-09-03
c1677,44.838847,17.867933,3.0970588235294128,2019-09-11
c1677,44.838847,17.867933,1.6502941176470587,2019-09-19
c1677,44.838847,17.867933,2.083235294117647,2019-09-27
c1677,44.838847,17.867933,1.866470588235294,2019-10-01
c1677,44.838847,17.867933,1.3052941176470592,2019-10-09
c1677,44.838847,17.867933,1.0364705882352945,2019-10-17
c1677,44.838847,17.867933,0.7164705882352943,2019-10-25
c1677,44.838847,17.867933,0.0844117647058823,2019-11-02
c1677,44.838847,17.867933,0.6882352941176472,2019-11-10
c1677,44.838847,17.867933,0.6182352941176471,2019-11-18
c1677,44.838847,17.867933,0.6258823529411766,2019-11-26
c1677,44.838847,17.867933,0.5532352941176472,2019-12-04
c1677,44.838847,17.867933,0.3205882352941177,2019-12-12
c1677,44.838847,17.867933,0.4038235294117647,2019-12-20
c1677,44.838847,17.867933,0.5038235294117648,2020-01-01
c1677,44.838847,17.867933,0.5961764705882353,2020-01-09
c1677,44.838847,17.867933,0.3973529411764707,2020-01-17
c1677,44.838847,17.867933,0.5038235294117648,2020-01-25
c1677,44.838847,17.867933,0.5038235294117648,2020-02-02
c1677,44.838847,17.867933,0.5300000000000001,2020-02-10
c1677,44.838847,17.867933,0.6026470588235295,2020-02-18
c1677,44.838847,17.867933,0.5794117647058823,2020-02-26
c1677,44.838847,17.867933,0.6908823529411766,2020-03-05
c1677,44.838847,17.867933,0.917058823529412,2020-03-13
c1677,44.838847,17.867933,0.6711764705882354,2020-03-21
c1677,44.838847,17.867933,1.0091176470588237,2020-03-29
c1677,44.838847,17.867933,1.2026470588235298,2020-04-01
c1677,44.838847,17.867933,1.782352941176471,2020-04-09
c1677,44.838847,17.867933,2.6061764705882355,2020-04-17
c1677,44.838847,17.867933,2.985882352941177,2020-04-25
c1677,44.838847,17.867933,3.24764705882353,2020-05-03
c1677,44.838847,17.867933,3.8594117647058823,2020-05-11
c1677,44.838847,17.867933,2.649117647058824,2020-05-19
c1677,44.838847,17.867933,4.062058823529411,2020-05-27
c1677,44.838847,17.867933,4.538823529411766,2020-06-04
c1677,44.838847,17.867933,4.2829411764705885,2020-06-12
c1677,44.838847,17.867933,4.666176470588236,2020-06-20
c1677,44.838847,17.867933,4.441176470588236,2020-07-01
c1677,44.838847,17.867933,4.285882352941177,2020-07-09
c1677,44.838847,17.867933,4.41294117647059,2020-07-17
c1677,44.838847,17.867933,4.724117647058825,2020-07-25
c1677,44.838847,17.867933,4.73264705882353,2020-08-02
c1677,44.838847,17.867933,4.559411764705883,2020-08-10
c1677,44.838847,17.867933,4.64529411764706,2020-08-18
c1677,44.838847,17.867933,3.810882352941177,2020-08-26
c1677,44.838847,17.867933,4.1,2020-09-03
c1677,44.838847,17.867933,3.385294117647059,2020-09-11
c1677,44.838847,17.867933,3.0700000000000003,2020-09-19
c1677,44.838847,17.867933,3.050588235294118,2020-09-27
c1677,44.838847,17.867933,2.2285294117647063,2020-10-01
c1677,44.838847,17.867933,1.6994117647058826,2020-10-09
c1677,44.838847,17.867933,1.5094117647058822,2020-10-17
c1677,44.838847,17.867933,0.907941176470588,2020-10-25
c1677,44.838847,17.867933,0.1888235294117647,2020-11-02
c1677,44.838847,17.867933,0.6132352941176471,2020-11-10
c1677,44.838847,17.867933,0.7000000000000001,2020-11-18
c1677,44.838847,17.867933,0.1602941176470588,2020-11-26
c1677,44.838847,17.867933,0.1144117647058823,2020-12-04
c1677,44.838847,17.867933,0.888529411764706,2020-12-12
c1677,44.838847,17.867933,0.393529411764706,2020-12-20
c1677,44.838847,17.867933,0.4288235294117648,2021-01-01
c1677,44.838847,17.867933,0.2144117647058823,2021-01-09
c1677,44.838847,17.867933,0.3958823529411766,2021-01-17
c1677,44.838847,17.867933,0.393529411764706,2021-01-25
c1677,44.838847,17.867933,0.3273529411764706,2021-02-02
c1677,44.838847,17.867933,0.5961764705882353,2021-02-10
c1677,44.838847,17.867933,0.5300000000000001,2021-02-18
c1677,44.838847,17.867933,0.6182352941176471,2021-02-26
c1677,44.838847,17.867933,0.6038235294117648,2021-03-06
c1677,44.838847,17.867933,0.6426470588235295,2021-03-14
c1677,44.838847,17.867933,0.7144117647058824,2021-03-22
c1677,44.838847,17.867933,0.9923529411764708,2021-03-30
c1677,44.838847,17.867933,1.001470588235294,2021-04-01
c1677,44.838847,17.867933,1.1038235294117646,2021-04-09
c1677,44.838847,17.867933,1.595588235294118,2021-04-17
c1677,44.838847,17.867933,3.2179411764705885,2021-04-25
c1677,44.838847,17.867933,3.342352941176471,2021-05-03
c1677,44.838847,17.867933,3.815588235294118,2021-05-11
c1677,44.838847,17.867933,3.758235294117648,2021-05-19
c1677,44.838847,17.867933,4.340588235294119,2021-05-27
c1677,44.838847,17.867933,4.284705882352942,2021-06-04
c1677,44.838847,17.867933,4.057352941176471,2021-06-12
c1677,44.838847,17.867933,4.180588235294119,2021-06-20
c1677,44.838847,17.867933,4.089117647058824,2021-07-01
c1677,44.838847,17.867933,3.541176470588236,2021-07-09
c1677,44.838847,17.867933,3.887647058823529,2021-07-17
c1677,44.838847,17.867933,3.78764705882353,2021-07-25
c1677,44.838847,17.867933,3.985882352941176,2021-08-02
c1677,44.838847,17.867933,3.61,2021-08-10
c1677,44.838847,17.867933,3.5167647058823532,2021-08-18
c1677,44.838847,17.867933,3.581470588235294,2021-08-26
c1677,44.838847,17.867933,3.4323529411764713,2021-09-03
c1677,44.838847,17.867933,2.844411764705882,2021-09-11
c1677,44.838847,17.867933,2.9714705882352943,2021-09-19
c1677,44.838847,17.867933,2.4894117647058827,2021-09-27
c1677,44.838847,17.867933,0.7044117647058825,2021-10-01
c1677,44.838847,17.867933,1.744117647058823,2021-10-09
c1677,44.838847,17.867933,1.1391176470588238,2021-10-17
c1677,44.838847,17.867933,0.7976470588235294,2021-10-25
c1677,44.838847,17.867933,0.3961764705882353,2021-11-02
c1677,44.838847,17.867933,0.5364705882352941,2021-11-10
c1677,44.838847,17.867933,0.5102941176470589,2021-11-18
c1677,44.838847,17.867933,0.5,2021-11-26
c1677,44.838847,17.867933,0.5529411764705883,2021-12-04
c1677,44.838847,17.867933,0.4897058823529411,2021-12-12
c1677,44.838847,17.867933,0.4,2021-12-20
c1677,44.838847,17.867933,0.393529411764706,2022-01-01
c1677,44.838847,17.867933,0.4973529411764705,2022-01-09
c1677,44.838847,17.867933,0.4011764705882353,2022-01-17
c1677,44.838847,17.867933,0.5011764705882354,2022-01-25
c1677,44.838847,17.867933,0.5038235294117648,2022-02-02
c1677,44.838847,17.867933,0.5155882352941177,2022-02-10
c1677,44.838847,17.867933,0.5364705882352941,2022-02-18
c1677,44.838847,17.867933,0.6000000000000001,2022-02-26
c1677,44.838847,17.867933,0.6779411764705884,2022-03-06
c1677,44.838847,17.867933,0.7935294117647059,2022-03-14
c1677,44.838847,17.867933,0.811764705882353,2022-03-22
c1677,44.838847,17.867933,0.93,2022-03-30
c1677,44.838847,17.867933,1.188529411764706,2022-04-01
c1677,44.838847,17.867933,1.2973529411764708,2022-04-09
c1677,44.838847,17.867933,1.876764705882353,2022-04-17
c1677,44.838847,17.867933,2.952058823529412,2022-04-25
c1677,44.838847,17.867933,3.8644117647058818,2022-05-03
c1677,44.838847,17.867933,3.3864705882352952,2022-05-11
c1677,44.838847,17.867933,3.851176470588235,2022-05-19
c1677,44.838847,17.867933,4.12264705882353,2022-05-27
c1677,44.838847,17.867933,4.14764705882353,2022-06-04
c1677,44.838847,17.867933,4.366470588235295,2022-06-12
c1677,44.838847,17.867933,3.824705882352941,2022-06-20
c1677,44.838847,17.867933,4.131764705882353,2022-07-01
c1677,44.838847,17.867933,4.113529411764706,2022-07-09
c1677,44.838847,17.867933,4.056470588235294,2022-07-17
c1677,44.838847,17.867933,3.6032352941176473,2022-07-25
c1677,44.838847,17.867933,3.672058823529413,2022-08-02
c1677,44.838847,17.867933,3.7808823529411777,2022-08-10
c1677,44.838847,17.867933,3.049705882352942,2022-08-18
c1677,44.838847,17.867933,2.7629411764705885,2022-08-26
c1677,44.838847,17.867933,3.491176470588236,2022-09-03
c1677,44.838847,17.867933,3.526176470588235,2022-09-11
c1677,44.838847,17.867933,2.6035294117647063,2022-09-19
c1677,44.838847,17.867933,2.5405882352941185,2022-09-27
c1677,44.838847,17.867933,1.017058823529412,2022-10-01
c1677,44.838847,17.867933,1.1144117647058829,2022-10-17
c1677,44.838847,17.867933,1.0144117647058826,2022-10-25
c1677,44.838847,17.867933,0.3805882352941177,2022-11-02
c1677,44.838847,17.867933,0.3161764705882353,2022-11-10
c1677,44.838847,17.867933,0.6726470588235295,2022-11-18
c1677,44.838847,17.867933,0.0179411764705882,2022-11-26
c1677,44.838847,17.867933,0.7935294117647059,2022-12-04
c1677,44.838847,17.867933,0.8388235294117649,2022-12-12
c1677,44.838847,17.867933,0.4935294117647059,2022-12-20
c1677,44.838847,17.867933,0.43,2023-01-01
c1677,44.838847,17.867933,0.33,2023-01-09
c1677,44.838847,17.867933,0.7144117647058824,2023-01-17
c1677,44.838847,17.867933,0.4273529411764706,2023-01-25
c1677,44.838847,17.867933,0.5261764705882354,2023-02-02
c1677,44.838847,17.867933,0.6038235294117648,2023-02-10
c1677,44.838847,17.867933,0.5961764705882353,2023-02-18
c1677,44.838847,17.867933,0.1076470588235294,2023-02-26
c1677,44.838847,17.867933,0.5950000000000001,2023-03-06
c1677,44.838847,17.867933,0.8170588235294117,2023-03-14
c1677,44.838847,17.867933,0.9079411764705884,2023-03-22
c1677,44.838847,17.867933,0.9326470588235296,2023-03-30
c1677,44.838847,17.867933,1.1676470588235297,2023-04-01
c1677,44.838847,17.867933,2.149117647058824,2023-04-09
c1677,44.838847,17.867933,2.7308823529411765,2023-04-17
c1677,44.838847,17.867933,3.671764705882353,2023-04-25
c1677,44.838847,17.867933,2.473529411764706,2023-05-03
c1677,44.838847,17.867933,4.276470588235295,2023-05-11
c1677,44.838847,17.867933,3.228529411764706,2023-05-19
c1677,44.838847,17.867933,3.5388235294117645,2023-05-27
c1677,44.838847,17.867933,2.712058823529412,2023-06-04
c1677,44.838847,17.867933,4.036176470588235,2023-06-12
c1677,44.838847,17.867933,3.9364705882352937,2023-06-20
c1677,44.838847,17.867933,4.371470588235295,2023-07-01
c1677,44.838847,17.867933,4.079411764705882,2023-07-09
c1677,44.838847,17.867933,4.273823529411765,2023-07-17
c1677,44.838847,17.867933,4.329705882352942,2023-07-25
c1677,44.838847,17.867933,4.255,2023-08-02
c1677,44.838847,17.867933,4.346764705882354,2023-08-10
c1677,44.838847,17.867933,3.747941176470588,2023-08-18
c1677,44.838847,17.867933,3.781176470588235,2023-08-26
c1677,44.838847,17.867933,3.658529411764706,2023-09-03
c1677,44.838847,17.867933,2.801176470588236,2023-09-11
c1677,44.838847,17.867933,2.4244117647058827,2023-09-19
c1677,44.838847,17.867933,2.82764705882353,2023-09-27
c1677,44.838847,17.867933,2.245882352941177,2023-10-01
c1677,44.838847,17.867933,1.3364705882352943,2023-10-09
c1677,44.838847,17.867933,1.364117647058824,2023-10-17
c1677,44.838847,17.867933,1.3911764705882357,2023-10-25
c1677,44.838847,17.867933,1.353529411764706,2023-11-02
c1677,44.838847,17.867933,0.7844117647058824,2023-11-10
c1677,44.838847,17.867933,0.5532352941176472,2023-11-18
c1677,44.838847,17.867933,0.6923529411764707,2023-11-26
c1677,44.838847,17.867933,0.4026470588235295,2023-12-04
c1677,44.838847,17.867933,0.6761764705882353,2023-12-12
c1677,44.838847,17.867933,0.986764705882353,2023-12-20
c1677,44.838847,17.867933,0.915,2024-01-01
c1677,44.838847,17.867933,0.3364705882352941,2024-01-09
c1677,44.838847,17.867933,0.4558823529411765,2024-01-17
c1677,44.838847,17.867933,0.6223529411764707,2024-01-25
c1677,44.838847,17.867933,0.5908823529411765,2024-02-02
c1677,44.838847,17.867933,0.6300000000000001,2024-02-10
c1677,44.838847,17.867933,0.4947058823529411,2024-02-18
c1677,44.838847,17.867933,0.7026470588235295,2024-02-26
c1677,44.838847,17.867933,0.5170588235294118,2024-03-05
c1677,44.838847,17.867933,1.0144117647058823,2024-03-13
c1677,44.838847,17.867933,0.8132352941176471,2024-03-21
c1677,44.838847,17.867933,1.405294117647059,2024-03-29
c1677,44.838847,17.867933,2.2729411764705887,2024-04-01
c1677,44.838847,17.867933,3.218823529411764,2024-04-09
c1677,44.838847,17.867933,3.3391176470588237,2024-04-17
c1677,44.838847,17.867933,4.069411764705883,2024-04-25
c1677,44.838847,17.867933,2.993529411764706,2024-05-03
c1677,44.838847,17.867933,3.3347058823529405,2024-05-11
c1677,44.838847,17.867933,3.750882352941177,2024-05-19
c1677,44.838847,17.867933,4.148823529411764,2024-05-27
c1677,44.838847,17.867933,4.121764705882352,2024-06-04
c1677,44.838847,17.867933,3.563823529411765,2024-06-12
c1677,44.838847,17.867933,3.6550000000000007,2024-06-20
c1677,44.838847,17.867933,4.318235294117647,2024-07-01
c1677,44.838847,17.867933,4.369705882352942,2024-07-09
c1677,44.838847,17.867933,4.649117647058826,2024-07-17
c1677,44.838847,17.867933,3.993235294117647,2024-07-25
c1677,44.838847,17.867933,3.6673529411764703,2024-08-02
c1677,44.838847,17.867933,3.447352941176471,2024-08-10
c1677,44.838847,17.867933,2.5314705882352944,2024-08-18
c1677,44.838847,17.867933,2.739705882352941,2024-08-26
c1677,44.838847,17.867933,1.973529411764706,2024-09-03
c1677,44.838847,17.867933,0.6826470588235295,2024-09-11
c1677,44.838847,17.867933,2.0635294117647063,2024-09-19
c1677,44.838847,17.867933,1.7773529411764706,2024-09-27
c1677,44.838847,17.867933,2.4844117647058828,2024-10-01
c1677,44.838847,17.867933,1.6211764705882354,2024-10-09
c1677,44.838847,17.867933,0.8991176470588235,2024-10-17
c1677,44.838847,17.867933,0.9855882352941177,2024-10-25
c1677,44.838847,17.867933,0.0035294117647058,2024-11-02
c1677,44.838847,17.867933,0.6882352941176472,2024-11-10
c1677,44.838847,17.867933,0.3208823529411765,2024-11-18
c1677,44.838847,17.867933,0.4661764705882353,2024-11-26
c1677,44.838847,17.867933,1.028529411764706,2024-12-04
c1677,44.838847,17.867933,1.1258823529411768,2024-12-12
c1677,44.838847,17.867933,0.1591176470588235,2024-12-20
c1677,44.838847,17.867933,0.0864705882352941,2025-01-01
c1677,44.838847,17.867933,0.0688235294117647,2025-01-09
c1677,44.838847,17.867933,0.3076470588235295,2025-01-17
c1677,44.838847,17.867933,0.4947058823529411,2025-01-25
c1677,44.838847,17.867933,0.6064705882352943,2025-02-02
c1677,44.838847,17.867933,0.4088235294117647,2025-02-10
c1677,44.838847,17.867933,0.593529411764706,2025-02-18
c1677,44.838847,17.867933,0.593529411764706,2025-02-26
c1677,44.838847,17.867933,0.693529411764706,2025-03-06
c1677,44.838847,17.867933,0.7779411764705885,2025-03-14
c1677,44.838847,17.867933,0.1647058823529412,2025-03-22
c1677,44.838847,17.867933,1.2000000000000002,2025-03-30
c1677,44.838847,17.867933,1.098823529411765,2025-04-01
c1677,44.838847,17.867933,1.950588235294118,2025-04-09
c1677,44.838847,17.867933,3.593235294117647,2025-04-17
c1677,44.838847,17.867933,3.3950000000000005,2025-04-25
c1677,44.838847,17.867933,4.636176470588236,2025-05-03
c1677,44.838847,17.867933,4.182352941176471,2025-05-11
c1677,44.838847,17.867933,4.209705882352941,2025-05-19
c1677,44.838847,17.867933,4.289705882352941,2025-05-27
c1677,44.838847,17.867933,4.136764705882353,2025-06-04
c1677,44.838847,17.867933,3.910588235294118,2025-06-12
c1677,44.838847,17.867933,3.777941176470589,2025-06-20
c1677,44.838847,17.867933,4.127352941176471,2025-07-01
c1677,44.838847,17.867933,3.729705882352941,2025-07-09
c1677,44.838847,17.867933,4.160882352941176,2025-07-17
c1677,44.838847,17.867933,3.8532352941176473,2025-07-25
c1677,44.838847,17.867933,3.796176470588235,2025-08-02
c1677,44.838847,17.867933,3.3011764705882354,2025-08-10
c1677,44.838847,17.867933,3.2352941176470593,2025-08-18
c1677,44.838847,17.867933,3.019411764705883,2025-08-26
c1677,44.838847,17.867933,2.854411764705883,2025-09-03
c1677,44.838847,17.867933,3.2958823529411765,2025-09-11
c1677,44.838847,17.867933,1.6091176470588235,2025-09-19
c1677,44.838847,17.867933,1.570588235294118,2025-09-27
c1677,44.838847,17.867933,1.352058823529412,2025-10-01
