cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,2.2991202346041058,2020-07-25
c1860,45.964973,12.772044,2.309384164222874,2020-08-02
c1860,45.964973,12.772044,2.256304985337244,2020-08-10
c1860,45.964973,12.772044,2.070674486803519,2020-08-18
c1860,45.964973,12.772044,1.8225806451612907,2020-08-26
c1860,45.964973,12.772044,1.7319648093841646,2020-09-03
c1860,45.964973,12.772044,1.4756598240469212,2020-09-11
c1860,45.964973,12.772044,0.7718475073313784,2020-09-19
c1860,45.964973,12.772044,0.9595307917888564,2020-09-27
c1860,45.964973,12.772044,0.9193548387096776,2020-10-01
c1860,45.964973,12.772044,0.3865102639296188,2020-10-09
c1860,45.964973,12.772044,0.5706744868035192,2020-10-17
c1860,45.964973,12.772044,0.6005865102639297,2020-10-25
c1860,45.964973,12.772044,0.5903225806451613,2020-11-02
c1860,45.964973,12.772044,0.5903225806451613,2020-11-10
c1860,45.964973,12.772044,0.5005865102639296,2020-11-18
c1860,45.964973,12.772044,0.1325513196480938,2020-11-26
c1860,45.964973,12.772044,0.3612903225806452,2020-12-04
c1860,45.964973,12.772044,0.4061583577712611,2020-12-12
c1860,45.964973,12.772044,0.5926686217008799,2020-12-20
c1860,45.964973,12.772044,0.2964809384164223,2021-01-01
c1860,45.964973,12.772044,0.3134897360703813,2021-01-09
c1860,45.964973,12.772044,0.2563049853372434,2021-01-17
c1860,45.964973,12.772044,0.3237536656891496,2021-01-25
c1860,45.964973,12.772044,0.3228739002932551,2021-02-02
c1860,45.964973,12.772044,0.3835777126099707,2021-02-10
c1860,45.964973,12.772044,0.317008797653959,2021-02-18
c1860,45.964973,12.772044,0.4835777126099707,2021-02-26
c1860,45.964973,12.772044,0.4340175953079179,2021-03-06
c1860,45.964973,12.772044,0.5897360703812318,2021-03-14
c1860,45.964973,12.772044,0.6067448680351908,2021-03-22
c1860,45.964973,12.772044,0.6903225806451614,2021-03-30
c1860,45.964973,12.772044,0.6733137829912024,2021-04-01
c1860,45.964973,12.772044,0.71524926686217,2021-04-09
c1860,45.964973,12.772044,0.7900293255131965,2021-04-17
c1860,45.964973,12.772044,1.0407624633431087,2021-04-25
c1860,45.964973,12.772044,0.9906158357771262,2021-05-03
c1860,45.964973,12.772044,1.295894428152493,2021-05-11
c1860,45.964973,12.772044,1.283284457478006,2021-05-19
c1860,45.964973,12.772044,1.4199413489736072,2021-05-27
c1860,45.964973,12.772044,1.521700879765396,2021-06-04
c1860,45.964973,12.772044,1.3765395894428154,2021-06-12
c1860,45.964973,12.772044,1.5155425219941352,2021-06-20
c1860,45.964973,12.772044,1.810850439882698,2021-07-01
c1860,45.964973,12.772044,1.5991202346041058,2021-07-09
c1860,45.964973,12.772044,1.841642228739003,2021-07-17
c1860,45.964973,12.772044,1.8366568914956016,2021-07-25
c1860,45.964973,12.772044,2.1903225806451614,2021-08-02
c1860,45.964973,12.772044,2.151026392961877,2021-08-10
c1860,45.964973,12.772044,2.059530791788857,2021-08-18
c1860,45.964973,12.772044,1.846627565982405,2021-08-26
c1860,45.964973,12.772044,1.7173020527859242,2021-09-03
c1860,45.964973,12.772044,1.3551319648093842,2021-09-11
c1860,45.964973,12.772044,1.1469208211143698,2021-09-19
c1860,45.964973,12.772044,1.0809384164222875,2021-09-27
c1860,45.964973,12.772044,0.8835777126099708,2021-10-01
c1860,45.964973,12.772044,0.7495601173020529,2021-10-09
c1860,45.964973,12.772044,0.6548387096774195,2021-10-17
c1860,45.964973,12.772044,0.5243401759530792,2021-10-25
c1860,45.964973,12.772044,0.5073313782991203,2021-11-02
c1860,45.964973,12.772044,0.5005865102639296,2021-11-10
c1860,45.964973,12.772044,0.4032258064516129,2021-11-18
c1860,45.964973,12.772044,0.3835777126099707,2021-11-26
c1860,45.964973,12.772044,0.3134897360703813,2021-12-04
c1860,45.964973,12.772044,0.8384164222873902,2021-12-12
c1860,45.964973,12.772044,0.6865102639296188,2021-12-20
c1860,45.964973,12.772044,0.3340175953079179,2022-01-01
c1860,45.964973,12.772044,0.310850439882698,2022-01-09
c1860,45.964973,12.772044,0.3442815249266863,2022-01-17
c1860,45.964973,12.772044,0.3442815249266863,2022-01-25
c1860,45.964973,12.772044,0.3442815249266863,2022-02-02
c1860,45.964973,12.772044,0.3340175953079179,2022-02-10
c1860,45.964973,12.772044,0.4005865102639296,2022-02-18
c1860,45.964973,12.772044,0.4272727272727272,2022-02-26
c1860,45.964973,12.772044,0.4340175953079179,2022-03-06
c1860,45.964973,12.772044,0.517008797653959,2022-03-14
c1860,45.964973,12.772044,0.617008797653959,2022-03-22
c1860,45.964973,12.772044,0.5187683284457478,2022-03-30
c1860,45.964973,12.772044,0.7134897360703812,2022-04-01
c1860,45.964973,12.772044,0.8134897360703813,2022-04-09
c1860,45.964973,12.772044,0.9914956011730206,2022-04-17
c1860,45.964973,12.772044,0.8337243401759532,2022-04-25
c1860,45.964973,12.772044,1.2480938416422287,2022-05-03
c1860,45.964973,12.772044,1.2935483870967743,2022-05-11
c1860,45.964973,12.772044,1.218768328445748,2022-05-19
c1860,45.964973,12.772044,1.3979472140762466,2022-05-27
c1860,45.964973,12.772044,1.4706744868035193,2022-06-04
c1860,45.964973,12.772044,1.4014662756598242,2022-06-12
c1860,45.964973,12.772044,1.6689149560117305,2022-06-20
c1860,45.964973,12.772044,1.6630498533724345,2022-07-01
c1860,45.964973,12.772044,1.76217008797654,2022-07-09
c1860,45.964973,12.772044,1.6736070381231674,2022-07-17
c1860,45.964973,12.772044,1.73841642228739,2022-07-25
c1860,45.964973,12.772044,1.5736070381231675,2022-08-02
c1860,45.964973,12.772044,1.4548387096774196,2022-08-10
c1860,45.964973,12.772044,1.551026392961877,2022-08-18
c1860,45.964973,12.772044,1.4126099706744872,2022-08-26
c1860,45.964973,12.772044,1.481818181818182,2022-09-03
c1860,45.964973,12.772044,1.3997067448680354,2022-09-11
c1860,45.964973,12.772044,1.151026392961877,2022-09-19
c1860,45.964973,12.772044,0.8991202346041056,2022-09-27
c1860,45.964973,12.772044,0.6750733137829914,2022-10-01
c1860,45.964973,12.772044,0.7475073313782992,2022-10-17
c1860,45.964973,12.772044,0.7073313782991203,2022-10-25
c1860,45.964973,12.772044,0.597067448680352,2022-11-02
c1860,45.964973,12.772044,0.617008797653959,2022-11-10
c1860,45.964973,12.772044,0.5563049853372434,2022-11-18
c1860,45.964973,12.772044,0.4665689149560117,2022-11-26
c1860,45.964973,12.772044,0.4932551319648094,2022-12-04
c1860,45.964973,12.772044,0.3161290322580645,2022-12-12
c1860,45.964973,12.772044,0.563343108504399,2022-12-20
c1860,45.964973,12.772044,0.0510263929618768,2023-01-01
c1860,45.964973,12.772044,0.9331378299120237,2023-01-09
c1860,45.964973,12.772044,0.2325513196480939,2023-01-17
c1860,45.964973,12.772044,0.5563049853372434,2023-01-25
c1860,45.964973,12.772044,0.5563049853372434,2023-02-02
c1860,45.964973,12.772044,0.4768328445747801,2023-02-10
c1860,45.964973,12.772044,0.4,2023-02-18
c1860,45.964973,12.772044,0.4170087976539589,2023-02-26
c1860,45.964973,12.772044,0.5563049853372434,2023-03-06
c1860,45.964973,12.772044,0.5665689149560118,2023-03-14
c1860,45.964973,12.772044,0.7733137829912025,2023-03-22
c1860,45.964973,12.772044,0.863049853372434,2023-03-30
c1860,45.964973,12.772044,0.6237536656891497,2023-04-01
c1860,45.964973,12.772044,0.8929618768328447,2023-04-09
c1860,45.964973,12.772044,0.8797653958944283,2023-04-17
c1860,45.964973,12.772044,1.218475073313783,2023-04-25
c1860,45.964973,12.772044,0.4788856304985337,2023-05-03
c1860,45.964973,12.772044,1.29266862170088,2023-05-11
c1860,45.964973,12.772044,1.3882697947214078,2023-05-19
c1860,45.964973,12.772044,1.5184750733137833,2023-05-27
c1860,45.964973,12.772044,1.5859237536656894,2023-06-04
c1860,45.964973,12.772044,1.509677419354839,2023-06-12
c1860,45.964973,12.772044,1.5736070381231675,2023-06-20
c1860,45.964973,12.772044,1.833137829912024,2023-07-01
c1860,45.964973,12.772044,1.8598240469208216,2023-07-09
c1860,45.964973,12.772044,1.9152492668621703,2023-07-17
c1860,45.964973,12.772044,1.7917888563049853,2023-07-25
c1860,45.964973,12.772044,1.990029325513197,2023-08-02
c1860,45.964973,12.772044,1.8475073313782993,2023-08-10
c1860,45.964973,12.772044,1.7475073313782992,2023-08-18
c1860,45.964973,12.772044,1.6331378299120236,2023-08-26
c1860,45.964973,12.772044,1.7202346041055718,2023-09-03
c1860,45.964973,12.772044,1.4170087976539592,2023-09-11
c1860,45.964973,12.772044,1.293841642228739,2023-09-19
c1860,45.964973,12.772044,1.081818181818182,2023-09-27
c1860,45.964973,12.772044,0.5782991202346042,2023-10-01
c1860,45.964973,12.772044,0.7850439882697948,2023-10-09
c1860,45.964973,12.772044,0.5510263929618769,2023-10-17
c1860,45.964973,12.772044,0.7243401759530792,2023-10-25
c1860,45.964973,12.772044,0.6510263929618769,2023-11-02
c1860,45.964973,12.772044,0.5903225806451613,2023-11-10
c1860,45.964973,12.772044,0.4903225806451614,2023-11-18
c1860,45.964973,12.772044,0.5202346041055719,2023-11-26
c1860,45.964973,12.772044,1.0914956011730206,2023-12-04
c1860,45.964973,12.772044,0.6958944281524927,2023-12-12
c1860,45.964973,12.772044,0.5058651026392962,2023-12-20
c1860,45.964973,12.772044,0.6621700879765398,2024-01-01
c1860,45.964973,12.772044,0.378592375366569,2024-01-09
c1860,45.964973,12.772044,0.3102639296187684,2024-01-17
c1860,45.964973,12.772044,0.4272727272727272,2024-01-25
c1860,45.964973,12.772044,0.1442815249266862,2024-02-02
c1860,45.964973,12.772044,0.4170087976539589,2024-02-10
c1860,45.964973,12.772044,0.3768328445747801,2024-02-18
c1860,45.964973,12.772044,0.1563049853372434,2024-02-26
c1860,45.964973,12.772044,0.5067448680351906,2024-03-05
c1860,45.964973,12.772044,0.6964809384164223,2024-03-13
c1860,45.964973,12.772044,0.7134897360703812,2024-03-21
c1860,45.964973,12.772044,0.5158357771260997,2024-03-29
c1860,45.964973,12.772044,0.9935483870967744,2024-04-01
c1860,45.964973,12.772044,0.8826979472140761,2024-04-09
c1860,45.964973,12.772044,0.8410557184750734,2024-04-17
c1860,45.964973,12.772044,1.0137829912023462,2024-04-25
c1860,45.964973,12.772044,1.2780058651026396,2024-05-03
c1860,45.964973,12.772044,1.1090909090909091,2024-05-11
c1860,45.964973,12.772044,1.284457478005865,2024-05-19
c1860,45.964973,12.772044,1.104692082111437,2024-05-27
c1860,45.964973,12.772044,0.7862170087976541,2024-06-04
c1860,45.964973,12.772044,1.240469208211144,2024-06-12
c1860,45.964973,12.772044,1.552199413489736,2024-06-20
c1860,45.964973,12.772044,1.4982404692082114,2024-07-01
c1860,45.964973,12.772044,1.6639296187683286,2024-07-09
c1860,45.964973,12.772044,1.6521994134897362,2024-07-17
c1860,45.964973,12.772044,1.995894428152493,2024-07-25
c1860,45.964973,12.772044,1.99266862170088,2024-08-02
c1860,45.964973,12.772044,1.9070381231671556,2024-08-10
c1860,45.964973,12.772044,1.821700879765396,2024-08-18
c1860,45.964973,12.772044,1.5445747800586511,2024-08-26
c1860,45.964973,12.772044,1.3167155425219943,2024-09-03
c1860,45.964973,12.772044,1.117008797653959,2024-09-11
c1860,45.964973,12.772044,1.2568914956011732,2024-09-19
c1860,45.964973,12.772044,0.957184750733138,2024-09-27
c1860,45.964973,12.772044,0.8829912023460412,2024-10-01
c1860,45.964973,12.772044,0.7331378299120236,2024-10-09
c1860,45.964973,12.772044,0.7073313782991203,2024-10-17
c1860,45.964973,12.772044,0.697067448680352,2024-10-25
c1860,45.964973,12.772044,0.6568914956011731,2024-11-02
c1860,45.964973,12.772044,0.597067448680352,2024-11-10
c1860,45.964973,12.772044,0.4211143695014663,2024-11-18
c1860,45.964973,12.772044,0.4536656891495602,2024-11-26
c1860,45.964973,12.772044,1.3331378299120236,2024-12-04
c1860,45.964973,12.772044,1.1252199413489736,2024-12-12
c1860,45.964973,12.772044,1.369794721407625,2024-12-20
c1860,45.964973,12.772044,1.1835777126099707,2025-01-01
c1860,45.964973,12.772044,0.8313782991202346,2025-01-09
c1860,45.964973,12.772044,0.4785923753665689,2025-01-17
c1860,45.964973,12.772044,0.3428152492668622,2025-01-25
c1860,45.964973,12.772044,0.4272727272727272,2025-02-02
c1860,45.964973,12.772044,0.4964809384164223,2025-02-10
c1860,45.964973,12.772044,0.4835777126099707,2025-02-18
c1860,45.964973,12.772044,0.5237536656891496,2025-02-26
c1860,45.964973,12.772044,0.5272727272727273,2025-03-06
c1860,45.964973,12.772044,0.6067448680351908,2025-03-14
c1860,45.964973,12.772044,0.6126099706744869,2025-03-22
c1860,45.964973,12.772044,0.8134897360703813,2025-03-30
c1860,45.964973,12.772044,0.8595307917888564,2025-04-01
c1860,45.964973,12.772044,0.7982404692082111,2025-04-09
c1860,45.964973,12.772044,1.1653958944281526,2025-04-17
c1860,45.964973,12.772044,1.0483870967741935,2025-04-25
c1860,45.964973,12.772044,1.1891495601173023,2025-05-03
c1860,45.964973,12.772044,1.044868035190616,2025-05-11
c1860,45.964973,12.772044,1.278299120234604,2025-05-19
c1860,45.964973,12.772044,1.33900293255132,2025-05-27
c1860,45.964973,12.772044,1.4885630498533726,2025-06-04
c1860,45.964973,12.772044,1.491202346041056,2025-06-12
c1860,45.964973,12.772044,1.614369501466276,2025-06-20
c1860,45.964973,12.772044,1.793841642228739,2025-07-01
c1860,45.964973,12.772044,1.9410557184750736,2025-07-09
c1860,45.964973,12.772044,1.8504398826979471,2025-07-17
c1860,45.964973,12.772044,1.83900293255132,2025-07-25
c1860,45.964973,12.772044,1.95366568914956,2025-08-02
c1860,45.964973,12.772044,1.9161290322580649,2025-08-10
c1860,45.964973,12.772044,1.6237536656891496,2025-08-18
c1860,45.964973,12.772044,1.8146627565982407,2025-08-26
c1860,45.964973,12.772044,1.1023460410557189,2025-09-03
c1860,45.964973,12.772044,1.434897360703813,2025-09-11
c1860,45.964973,12.772044,1.1193548387096777,2025-09-19
c1860,45.964973,12.772044,1.0536656891495602,2025-09-27
c1860,45.964973,12.772044,0.7475073313782992,2025-10-01
c1860,45.964973,12.772044,0.6747800586510265,2025-10-09
c1860,45.964973,12.772044,0.7208211143695016,2025-10-17
c1860,45.964973,12.772044,0.6903225806451614,2025-10-25
c1860,45.964973,12.772044,0.4442815249266862,2025-11-02
c1860,45.964973,12.772044,0.4991202346041055,2025-11-10
c1860,45.964973,12.772044,0.778592375366569,2025-11-18
c1860,45.964973,12.772044,1.0777126099706744,2025-11-26
c1860,45.964973,12.772044,1.2398826979472142,2025-12-04
c1860,45.964973,12.772044,1.1304985337243405,2025-12-12
c1860,45.964973,12.772044,1.5219941348973611,2025-12-20
