cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,2.0712609970674487,2023-10-09
c0713,39.433441,16.668901,1.927272727272727,2023-10-17
c0713,39.433441,16.668901,2.1829912023460407,2023-10-25
c0713,39.433441,16.668901,2.3527859237536655,2023-11-02
c0713,39.433441,16.668901,2.0410557184750733,2023-11-10
c0713,39.433441,16.668901,1.1961876832844576,2023-11-18
c0713,39.433441,16.668901,1.6181818181818182,2023-11-26
c0713,39.433441,16.668901,1.565982404692082,2023-12-04
c0713,39.433441,16.668901,1.833431085043988,2023-12-12
c0713,39.433441,16.668901,1.602639296187683,2023-12-20
c0713,39.433441,16.668901,1.2052785923753664,2024-01-01
c0713,39.433441,16.668901,0.9607038123167154,2024-01-09
c0713,39.433441,16.668901,1.2592375366568913,2024-01-17
c0713,39.433441,16.668901,1.5563049853372433,2024-01-25
c0713,39.433441,16.668901,1.3211143695014662,2024-02-02
c0713,39.433441,16.668901,1.5665689149560118,2024-02-10
c0713,39.433441,16.668901,1.4357771260997068,2024-02-18
c0713,39.433441,16.668901,0.9445747800586508,2024-02-26
c0713,39.433441,16.668901,1.3041055718475072,2024-03-05
c0713,39.433441,16.668901,1.5932551319648094,2024-03-13
c0713,39.433441,16.668901,1.4073313782991204,2024-03-21
c0713,39.433441,16.668901,1.7639296187683282,2024-03-29
c0713,39.433441,16.668901,1.7741935483870963,2024-04-01
c0713,39.433441,16.668901,2.179178885630498,2024-04-09
c0713,39.433441,16.668901,2.272140762463343,2024-04-17
c0713,39.433441,16.668901,2.671847507331378,2024-04-25
c0713,39.433441,16.668901,0.9903225806451612,2024-05-03
c0713,39.433441,16.668901,3.1258064516129025,2024-05-11
c0713,39.433441,16.668901,2.7175953079178883,2024-05-19
c0713,39.433441,16.668901,2.5935483870967744,2024-05-27
c0713,39.433441,16.668901,2.352492668621701,2024-06-04
c0713,39.433441,16.668901,3.0486803519061576,2024-06-12
c0713,39.433441,16.668901,2.61466275659824,2024-06-20
c0713,39.433441,16.668901,2.9917888563049853,2024-07-01
c0713,39.433441,16.668901,2.8639296187683283,2024-07-09
c0713,39.433441,16.668901,3.3868035190615835,2024-07-17
c0713,39.433441,16.668901,3.210263929618768,2024-07-25
c0713,39.433441,16.668901,2.8390029325513195,2024-08-02
c0713,39.433441,16.668901,3.240469208211144,2024-08-10
c0713,39.433441,16.668901,2.9586510263929617,2024-08-18
c0713,39.433441,16.668901,2.4375366568914956,2024-08-26
c0713,39.433441,16.668901,2.210263929618768,2024-09-03
c0713,39.433441,16.668901,1.9697947214076248,2024-09-11
c0713,39.433441,16.668901,2.5287390029325514,2024-09-19
c0713,39.433441,16.668901,2.7419354838709675,2024-09-27
c0713,39.433441,16.668901,2.5868035190615837,2024-10-01
c0713,39.433441,16.668901,1.2653958944281525,2024-10-09
c0713,39.433441,16.668901,1.60733137829912,2024-10-17
c0713,39.433441,16.668901,1.956598240469208,2024-10-25
c0713,39.433441,16.668901,1.6131964809384165,2024-11-02
c0713,39.433441,16.668901,1.4181818181818182,2024-11-10
c0713,39.433441,16.668901,1.5240469208211145,2024-11-18
c0713,39.433441,16.668901,0.7466275659824047,2024-11-26
c0713,39.433441,16.668901,1.185923753665689,2024-12-04
c0713,39.433441,16.668901,0.6064516129032259,2024-12-12
c0713,39.433441,16.668901,1.0914956011730206,2024-12-20
c0713,39.433441,16.668901,1.1680351906158355,2025-01-01
c0713,39.433441,16.668901,1.1026392961876834,2025-01-09
c0713,39.433441,16.668901,0.9615835777126098,2025-01-17
c0713,39.433441,16.668901,1.016715542521994,2025-01-25
c0713,39.433441,16.668901,1.2777126099706744,2025-02-02
c0713,39.433441,16.668901,1.2249266862170087,2025-02-10
c0713,39.433441,16.668901,1.2953079178885627,2025-02-18
c0713,39.433441,16.668901,1.839882697947214,2025-02-26
c0713,39.433441,16.668901,1.2747800586510265,2025-03-06
c0713,39.433441,16.668901,1.5542521994134897,2025-03-14
c0713,39.433441,16.668901,1.1351906158357772,2025-03-22
c0713,39.433441,16.668901,1.5932551319648094,2025-03-30
c0713,39.433441,16.668901,1.5727272727272728,2025-04-01
c0713,39.433441,16.668901,2.0624633431085044,2025-04-09
c0713,39.433441,16.668901,2.527859237536657,2025-04-17
c0713,39.433441,16.668901,2.71466275659824,2025-04-25
c0713,39.433441,16.668901,2.3935483870967738,2025-05-03
c0713,39.433441,16.668901,2.3155425219941344,2025-05-11
c0713,39.433441,16.668901,3.243401759530792,2025-05-19
c0713,39.433441,16.668901,3.3281524926686217,2025-05-27
c0713,39.433441,16.668901,3.142815249266862,2025-06-04
c0713,39.433441,16.668901,3.447800586510264,2025-06-12
c0713,39.433441,16.668901,3.882991202346042,2025-06-20
c0713,39.433441,16.668901,3.7307917888563047,2025-07-01
c0713,39.433441,16.668901,3.4175953079178885,2025-07-09
c0713,39.433441,16.668901,3.1653958944281517,2025-07-17
c0713,39.433441,16.668901,2.7727272727272725,2025-07-25
c0713,39.433441,16.668901,2.96099706744868,2025-08-02
c0713,39.433441,16.668901,2.648387096774193,2025-08-10
c0713,39.433441,16.668901,2.221407624633431,2025-08-18
c0713,39.433441,16.668901,2.501466275659824,2025-08-26
c0713,39.433441,16.668901,2.5258064516129033,2025-09-03
c0713,39.433441,16.668901,3.0580645161290323,2025-09-11
c0713,39.433441,16.668901,1.933724340175953,2025-09-19
c0713,39.433441,16.668901,2.238123167155425,2025-09-27
c0713,39.433441,16.668901,2.456598240469208,2025-10-01
c0713,39.433441,16.668901,1.7102639296187685,2025-10-09
c0713,39.433441,16.668901,1.4976539589442814,2025-10-17
c0713,39.433441,16.668901,1.943108504398827,2025-10-25
c0713,39.433441,16.668901,1.7431085043988268,2025-11-02
c0713,39.433441,16.668901,1.1806451612903224,2025-11-10
c0713,39.433441,16.668901,1.5900293255131963,2025-11-18
c0713,39.433441,16.668901,1.3055718475073317,2025-11-26
c0713,39.433441,16.668901,2.0947214076246334,2025-12-04
c0713,39.433441,16.668901,1.2797653958944282,2025-12-12
c0713,39.433441,16.668901,1.7202346041055718,2025-12-20
