cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,0.5985294117647059,2019-11-18
c1854,45.964973,10.973494,0.6020588235294118,2019-11-26
c1854,45.964973,10.973494,0.6155882352941177,2019-12-04
c1854,45.964973,10.973494,0.6358823529411766,2019-12-12
c1854,45.964973,10.973494,0.7291176470588235,2019-12-20
c1854,45.964973,10.973494,0.6723529411764706,2020-01-01
c1854,45.964973,10.973494,0.5520588235294118,2020-01-09
c1854,45.964973,10.973494,0.6191176470588236,2020-01-17
c1854,45.964973,10.973494,0.5294117647058824,2020-01-25
c1854,45.964973,10.973494,0.6294117647058824,2020-02-02
c1854,45.964973,10.973494,0.6191176470588236,2020-02-10
c1854,45.964973,10.973494,0.6191176470588236,2020-02-18
c1854,45.964973,10.973494,0.6155882352941177,2020-02-26
c1854,45.964973,10.973494,0.5758823529411765,2020-03-05
c1854,45.964973,10.973494,0.8382352941176471,2020-03-13
c1854,45.964973,10.973494,0.7155882352941176,2020-03-21
c1854,45.964973,10.973494,0.9279411764705884,2020-03-29
c1854,45.964973,10.973494,0.995,2020-04-01
c1854,45.964973,10.973494,1.1505882352941177,2020-04-09
c1854,45.964973,10.973494,1.771764705882353,2020-04-17
c1854,45.964973,10.973494,2.5726470588235295,2020-04-25
c1854,45.964973,10.973494,2.43264705882353,2020-05-03
c1854,45.964973,10.973494,2.7705882352941176,2020-05-11
c1854,45.964973,10.973494,3.2429411764705884,2020-05-19
c1854,45.964973,10.973494,3.3397058823529413,2020-05-27
c1854,45.964973,10.973494,2.860294117647059,2020-06-04
c1854,45.964973,10.973494,3.9294117647058826,2020-06-12
c1854,45.964973,10.973494,3.465588235294118,2020-06-20
c1854,45.964973,10.973494,3.844411764705882,2020-07-01
c1854,45.964973,10.973494,3.340588235294118,2020-07-09
c1854,45.964973,10.973494,3.9273529411764705,2020-07-17
c1854,45.964973,10.973494,3.851176470588235,2020-07-25
c1854,45.964973,10.973494,3.6335294117647066,2020-08-02
c1854,45.964973,10.973494,3.3464705882352943,2020-08-10
c1854,45.964973,10.973494,3.272941176470588,2020-08-18
c1854,45.964973,10.973494,3.4220588235294116,2020-08-26
c1854,45.964973,10.973494,3.2752941176470585,2020-09-03
c1854,45.964973,10.973494,2.986764705882353,2020-09-11
c1854,45.964973,10.973494,1.4423529411764708,2020-09-19
c1854,45.964973,10.973494,2.323235294117647,2020-09-27
c1854,45.964973,10.973494,2.0164705882352942,2020-10-01
c1854,45.964973,10.973494,0.8485294117647059,2020-10-09
c1854,45.964973,10.973494,0.9485294117647058,2020-10-17
c1854,45.964973,10.973494,0.7532352941176471,2020-10-25
c1854,45.964973,10.973494,0.8464705882352943,2020-11-02
c1854,45.964973,10.973494,0.7464705882352942,2020-11-10
c1854,45.964973,10.973494,0.7464705882352942,2020-11-18
c1854,45.964973,10.973494,0.0738235294117647,2020-11-26
c1854,45.964973,10.973494,0.3158823529411765,2020-12-04
c1854,45.964973,10.973494,0.9438235294117646,2020-12-12
c1854,45.964973,10.973494,0.698529411764706,2020-12-20
c1854,45.964973,10.973494,0.1829411764705882,2021-01-01
c1854,45.964973,10.973494,0.2567647058823529,2021-01-09
c1854,45.964973,10.973494,0.2567647058823529,2021-01-17
c1854,45.964973,10.973494,0.3567647058823529,2021-01-25
c1854,45.964973,10.973494,0.4623529411764707,2021-02-02
c1854,45.964973,10.973494,0.4691176470588235,2021-02-10
c1854,45.964973,10.973494,0.4691176470588235,2021-02-18
c1854,45.964973,10.973494,0.5588235294117647,2021-02-26
c1854,45.964973,10.973494,0.641764705882353,2021-03-06
c1854,45.964973,10.973494,0.7882352941176471,2021-03-14
c1854,45.964973,10.973494,0.7552941176470589,2021-03-22
c1854,45.964973,10.973494,0.895,2021-03-30
c1854,45.964973,10.973494,0.7485294117647059,2021-04-01
c1854,45.964973,10.973494,0.9970588235294118,2021-04-09
c1854,45.964973,10.973494,1.0073529411764708,2021-04-17
c1854,45.964973,10.973494,1.4355882352941176,2021-04-25
c1854,45.964973,10.973494,1.5058823529411764,2021-05-03
c1854,45.964973,10.973494,2.290588235294118,2021-05-11
c1854,45.964973,10.973494,2.606764705882353,2021-05-19
c1854,45.964973,10.973494,3.1244117647058824,2021-05-27
c1854,45.964973,10.973494,3.569117647058824,2021-06-04
c1854,45.964973,10.973494,3.1750000000000003,2021-06-12
c1854,45.964973,10.973494,3.3932352941176473,2021-06-20
c1854,45.964973,10.973494,3.628529411764706,2021-07-01
c1854,45.964973,10.973494,3.055,2021-07-09
c1854,45.964973,10.973494,3.725,2021-07-17
c1854,45.964973,10.973494,3.165882352941177,2021-07-25
c1854,45.964973,10.973494,3.7852941176470583,2021-08-02
c1854,45.964973,10.973494,3.994411764705882,2021-08-10
c1854,45.964973,10.973494,3.019411764705883,2021-08-18
c1854,45.964973,10.973494,3.384117647058824,2021-08-26
c1854,45.964973,10.973494,3.4979411764705883,2021-09-03
c1854,45.964973,10.973494,2.8026470588235295,2021-09-11
c1854,45.964973,10.973494,2.836764705882353,2021-09-19
c1854,45.964973,10.973494,2.261764705882353,2021-09-27
c1854,45.964973,10.973494,2.2732352941176472,2021-10-01
c1854,45.964973,10.973494,1.7644117647058823,2021-10-09
c1854,45.964973,10.973494,1.1258823529411766,2021-10-17
c1854,45.964973,10.973494,0.9382352941176472,2021-10-25
c1854,45.964973,10.973494,0.5929411764705883,2021-11-02
c1854,45.964973,10.973494,0.7361764705882353,2021-11-10
c1854,45.964973,10.973494,0.3691176470588235,2021-11-18
c1854,45.964973,10.973494,0.4826470588235294,2021-11-26
c1854,45.964973,10.973494,0.4361764705882353,2021-12-04
c1854,45.964973,10.973494,0.6108823529411765,2021-12-12
c1854,45.964973,10.973494,0.4564705882352941,2021-12-20
c1854,45.964973,10.973494,0.6358823529411766,2022-01-01
c1854,45.964973,10.973494,0.5691176470588235,2022-01-09
c1854,45.964973,10.973494,0.6294117647058824,2022-01-17
c1854,45.964973,10.973494,0.6294117647058824,2022-01-25
c1854,45.964973,10.973494,0.6294117647058824,2022-02-02
c1854,45.964973,10.973494,0.5464705882352942,2022-02-10
c1854,45.964973,10.973494,0.6191176470588236,2022-02-18
c1854,45.964973,10.973494,0.6191176470588236,2022-02-26
c1854,45.964973,10.973494,0.7191176470588236,2022-03-06
c1854,45.964973,10.973494,0.6361764705882353,2022-03-14
c1854,45.964973,10.973494,0.8326470588235294,2022-03-22
c1854,45.964973,10.973494,0.6723529411764706,2022-03-30
c1854,45.964973,10.973494,0.9552941176470588,2022-04-01
c1854,45.964973,10.973494,0.9723529411764704,2022-04-09
c1854,45.964973,10.973494,1.3538235294117646,2022-04-17
c1854,45.964973,10.973494,0.6729411764705884,2022-04-25
c1854,45.964973,10.973494,2.8555882352941175,2022-05-03
c1854,45.964973,10.973494,3.019411764705883,2022-05-11
c1854,45.964973,10.973494,3.0329411764705885,2022-05-19
c1854,45.964973,10.973494,3.5388235294117645,2022-05-27
c1854,45.964973,10.973494,3.811470588235294,2022-06-04
c1854,45.964973,10.973494,3.625294117647059,2022-06-12
c1854,45.964973,10.973494,3.195588235294118,2022-06-20
c1854,45.964973,10.973494,3.6923529411764706,2022-07-01
c1854,45.964973,10.973494,3.478529411764706,2022-07-09
c1854,45.964973,10.973494,3.3197058823529417,2022-07-17
c1854,45.964973,10.973494,3.5991176470588235,2022-07-25
c1854,45.964973,10.973494,3.043529411764706,2022-08-02
c1854,45.964973,10.973494,3.4276470588235295,2022-08-10
c1854,45.964973,10.973494,3.0994117647058825,2022-08-18
c1854,45.964973,10.973494,2.6979411764705885,2022-08-26
c1854,45.964973,10.973494,2.8232352941176475,2022-09-03
c1854,45.964973,10.973494,2.9661764705882354,2022-09-11
c1854,45.964973,10.973494,1.9902941176470583,2022-09-19
c1854,45.964973,10.973494,2.3061764705882353,2022-09-27
c1854,45.964973,10.973494,1.0861764705882353,2022-10-01
c1854,45.964973,10.973494,0.9691176470588236,2022-10-17
c1854,45.964973,10.973494,0.8520588235294119,2022-10-25
c1854,45.964973,10.973494,0.8123529411764707,2022-11-02
c1854,45.964973,10.973494,0.7794117647058825,2022-11-10
c1854,45.964973,10.973494,0.6361764705882353,2022-11-18
c1854,45.964973,10.973494,0.5588235294117647,2022-11-26
c1854,45.964973,10.973494,0.5632352941176472,2022-12-04
c1854,45.964973,10.973494,1.147352941176471,2022-12-12
c1854,45.964973,10.973494,1.5441176470588234,2022-12-20
c1854,45.964973,10.973494,0.5782352941176472,2023-01-01
c1854,45.964973,10.973494,1.0108823529411766,2023-01-09
c1854,45.964973,10.973494,0.3726470588235294,2023-01-17
c1854,45.964973,10.973494,0.5623529411764706,2023-01-25
c1854,45.964973,10.973494,0.6191176470588236,2023-02-02
c1854,45.964973,10.973494,0.6191176470588236,2023-02-10
c1854,45.964973,10.973494,0.4726470588235295,2023-02-18
c1854,45.964973,10.973494,0.6191176470588236,2023-02-26
c1854,45.964973,10.973494,0.4794117647058823,2023-03-06
c1854,45.964973,10.973494,0.7258823529411765,2023-03-14
c1854,45.964973,10.973494,0.9155882352941176,2023-03-22
c1854,45.964973,10.973494,0.9655882352941176,2023-03-30
c1854,45.964973,10.973494,0.8191176470588236,2023-04-01
c1854,45.964973,10.973494,0.995,2023-04-09
c1854,45.964973,10.973494,1.3005882352941176,2023-04-17
c1854,45.964973,10.973494,1.9682352941176473,2023-04-25
c1854,45.964973,10.973494,1.7594117647058822,2023-05-03
c1854,45.964973,10.973494,2.5282352941176476,2023-05-11
c1854,45.964973,10.973494,2.5167647058823532,2023-05-19
c1854,45.964973,10.973494,2.7011764705882353,2023-05-27
c1854,45.964973,10.973494,3.69764705882353,2023-06-04
c1854,45.964973,10.973494,2.9323529411764704,2023-06-12
c1854,45.964973,10.973494,2.9082352941176475,2023-06-20
c1854,45.964973,10.973494,3.7376470588235295,2023-07-01
c1854,45.964973,10.973494,3.463823529411765,2023-07-09
c1854,45.964973,10.973494,3.351470588235294,2023-07-17
c1854,45.964973,10.973494,2.8047058823529416,2023-07-25
c1854,45.964973,10.973494,3.4252941176470593,2023-08-02
c1854,45.964973,10.973494,3.659411764705882,2023-08-10
c1854,45.964973,10.973494,3.2991176470588233,2023-08-18
c1854,45.964973,10.973494,2.9958823529411767,2023-08-26
c1854,45.964973,10.973494,3.252647058823529,2023-09-03
c1854,45.964973,10.973494,2.43,2023-09-11
c1854,45.964973,10.973494,2.93,2023-09-19
c1854,45.964973,10.973494,2.3938235294117653,2023-09-27
c1854,45.964973,10.973494,1.6541176470588237,2023-10-01
c1854,45.964973,10.973494,1.015588235294118,2023-10-09
c1854,45.964973,10.973494,0.9429411764705882,2023-10-17
c1854,45.964973,10.973494,1.0608823529411766,2023-10-25
c1854,45.964973,10.973494,0.8711764705882353,2023-11-02
c1854,45.964973,10.973494,0.7588235294117649,2023-11-10
c1854,45.964973,10.973494,0.7258823529411765,2023-11-18
c1854,45.964973,10.973494,1.3744117647058824,2023-11-26
c1854,45.964973,10.973494,2.085294117647059,2023-12-04
c1854,45.964973,10.973494,2.0452941176470594,2023-12-12
c1854,45.964973,10.973494,1.1905882352941175,2023-12-20
c1854,45.964973,10.973494,1.3350000000000002,2024-01-01
c1854,45.964973,10.973494,0.7326470588235295,2024-01-09
c1854,45.964973,10.973494,0.4294117647058824,2024-01-17
c1854,45.964973,10.973494,0.5191176470588236,2024-01-25
c1854,45.964973,10.973494,0.5361764705882353,2024-02-02
c1854,45.964973,10.973494,0.5691176470588235,2024-02-10
c1854,45.964973,10.973494,0.5861764705882354,2024-02-18
c1854,45.964973,10.973494,0.0670588235294117,2024-02-26
c1854,45.964973,10.973494,0.5655882352941177,2024-03-05
c1854,45.964973,10.973494,0.5497058823529412,2024-03-13
c1854,45.964973,10.973494,0.7985294117647059,2024-03-21
c1854,45.964973,10.973494,0.5588235294117647,2024-03-29
c1854,45.964973,10.973494,1.1073529411764709,2024-04-01
c1854,45.964973,10.973494,0.8485294117647059,2024-04-09
c1854,45.964973,10.973494,0.8505882352941176,2024-04-17
c1854,45.964973,10.973494,1.5570588235294118,2024-04-25
c1854,45.964973,10.973494,1.9341176470588235,2024-05-03
c1854,45.964973,10.973494,2.2408823529411768,2024-05-11
c1854,45.964973,10.973494,2.6794117647058826,2024-05-19
c1854,45.964973,10.973494,3.315588235294118,2024-05-27
c1854,45.964973,10.973494,2.7202941176470588,2024-06-04
c1854,45.964973,10.973494,2.353823529411765,2024-06-12
c1854,45.964973,10.973494,3.222941176470588,2024-06-20
c1854,45.964973,10.973494,3.553529411764706,2024-07-01
c1854,45.964973,10.973494,2.8864705882352943,2024-07-09
c1854,45.964973,10.973494,3.3908823529411767,2024-07-17
c1854,45.964973,10.973494,3.617058823529411,2024-07-25
c1854,45.964973,10.973494,3.4923529411764704,2024-08-02
c1854,45.964973,10.973494,3.1617647058823533,2024-08-10
c1854,45.964973,10.973494,2.994705882352941,2024-08-18
c1854,45.964973,10.973494,3.276764705882353,2024-08-26
c1854,45.964973,10.973494,2.3961764705882356,2024-09-03
c1854,45.964973,10.973494,1.2079411764705883,2024-09-11
c1854,45.964973,10.973494,2.8197058823529413,2024-09-19
c1854,45.964973,10.973494,2.5797058823529415,2024-09-27
c1854,45.964973,10.973494,1.743529411764706,2024-10-01
c1854,45.964973,10.973494,0.9091176470588236,2024-10-09
c1854,45.964973,10.973494,0.9794117647058824,2024-10-17
c1854,45.964973,10.973494,1.0294117647058825,2024-10-25
c1854,45.964973,10.973494,0.8464705882352943,2024-11-02
c1854,45.964973,10.973494,0.7794117647058825,2024-11-10
c1854,45.964973,10.973494,1.3829411764705883,2024-11-18
c1854,45.964973,10.973494,0.5397058823529413,2024-11-26
c1854,45.964973,10.973494,4.24029411764706,2024-12-04
c1854,45.964973,10.973494,2.5785294117647064,2024-12-12
c1854,45.964973,10.973494,3.734117647058824,2024-12-20
c1854,45.964973,10.973494,3.271764705882353,2025-01-01
c1854,45.964973,10.973494,1.7117647058823529,2025-01-09
c1854,45.964973,10.973494,0.8429411764705882,2025-01-17
c1854,45.964973,10.973494,0.6452941176470589,2025-01-25
c1854,45.964973,10.973494,0.5691176470588235,2025-02-02
c1854,45.964973,10.973494,0.4123529411764706,2025-02-10
c1854,45.964973,10.973494,0.5361764705882353,2025-02-18
c1854,45.964973,10.973494,0.6588235294117647,2025-02-26
c1854,45.964973,10.973494,0.6258823529411764,2025-03-06
c1854,45.964973,10.973494,0.6723529411764706,2025-03-14
c1854,45.964973,10.973494,0.4894117647058824,2025-03-22
c1854,45.964973,10.973494,0.945,2025-03-30
c1854,45.964973,10.973494,0.8949999999999999,2025-04-01
c1854,45.964973,10.973494,0.9108823529411764,2025-04-09
c1854,45.964973,10.973494,1.8182352941176472,2025-04-17
c1854,45.964973,10.973494,2.0182352941176473,2025-04-25
c1854,45.964973,10.973494,2.8647058823529408,2025-05-03
c1854,45.964973,10.973494,2.919117647058824,2025-05-11
c1854,45.964973,10.973494,3.192941176470588,2025-05-19
c1854,45.964973,10.973494,2.962058823529412,2025-05-27
c1854,45.964973,10.973494,3.2841176470588236,2025-06-04
c1854,45.964973,10.973494,3.165,2025-06-12
c1854,45.964973,10.973494,3.682058823529412,2025-06-20
c1854,45.964973,10.973494,3.8388235294117647,2025-07-01
c1854,45.964973,10.973494,3.2920588235294113,2025-07-09
c1854,45.964973,10.973494,3.2923529411764707,2025-07-17
c1854,45.964973,10.973494,3.6614705882352943,2025-07-25
c1854,45.964973,10.973494,3.561764705882353,2025-08-02
c1854,45.964973,10.973494,3.202647058823529,2025-08-10
c1854,45.964973,10.973494,2.8585294117647058,2025-08-18
c1854,45.964973,10.973494,2.0994117647058825,2025-08-26
c1854,45.964973,10.973494,2.772058823529412,2025-09-03
c1854,45.964973,10.973494,2.8867647058823533,2025-09-11
c1854,45.964973,10.973494,2.251764705882353,2025-09-19
c1854,45.964973,10.973494,2.4435294117647066,2025-09-27
c1854,45.964973,10.973494,1.2326470588235297,2025-10-01
c1854,45.964973,10.973494,0.7838235294117648,2025-10-09
c1854,45.964973,10.973494,1.0464705882352945,2025-10-17
c1854,45.964973,10.973494,0.8861764705882353,2025-10-25
c1854,45.964973,10.973494,0.5897058823529412,2025-11-02
c1854,45.964973,10.973494,1.2691176470588237,2025-11-10
c1854,45.964973,10.973494,1.240294117647059,2025-11-18
c1854,45.964973,10.973494,1.6288235294117648,2025-11-26
c1854,45.964973,10.973494,4.076176470588235,2025-12-04
c1854,45.964973,10.973494,1.7929411764705885,2025-12-12
c1854,45.964973,10.973494,4.760882352941177,2025-12-20
