cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,0.6652046783625731,2019-01-01
c1141,41.910919,13.071802,0.6956140350877194,2019-01-09
c1141,41.910919,13.071802,0.1809941520467836,2019-01-17
c1141,41.910919,13.071802,0.5301169590643275,2019-01-25
c1141,41.910919,13.071802,0.5652046783625732,2019-02-02
c1141,41.910919,13.071802,0.6956140350877194,2019-02-10
c1141,41.910919,13.071802,0.6730994152046783,2019-02-18
c1141,41.910919,13.071802,0.7652046783625731,2019-02-26
c1141,41.910919,13.071802,0.8730994152046783,2019-03-06
c1141,41.910919,13.071802,0.9652046783625732,2019-03-14
c1141,41.910919,13.071802,1.0076023391812865,2019-03-22
c1141,41.910919,13.071802,1.0997076023391812,2019-03-30
c1141,41.910919,13.071802,0.6195906432748538,2019-04-01
c1141,41.910919,13.071802,1.4991228070175435,2019-04-09
c1141,41.910919,13.071802,1.725146198830409,2019-04-17
c1141,41.910919,13.071802,2.6500000000000004,2019-04-25
c1141,41.910919,13.071802,1.799415204678363,2019-05-03
c1141,41.910919,13.071802,2.6622807017543857,2019-05-11
c1141,41.910919,13.071802,1.1184210526315788,2019-05-19
c1141,41.910919,13.071802,4.4982456140350875,2019-05-27
c1141,41.910919,13.071802,4.083625730994152,2019-06-04
c1141,41.910919,13.071802,4.5055555555555555,2019-06-12
c1141,41.910919,13.071802,4.082456140350877,2019-06-20
c1141,41.910919,13.071802,4.128654970760234,2019-07-01
c1141,41.910919,13.071802,3.528947368421053,2019-07-09
c1141,41.910919,13.071802,3.8552631578947367,2019-07-17
c1141,41.910919,13.071802,3.920760233918128,2019-07-25
c1141,41.910919,13.071802,4.278362573099415,2019-08-02
c1141,41.910919,13.071802,3.875146198830409,2019-08-10
c1141,41.910919,13.071802,3.828362573099416,2019-08-18
c1141,41.910919,13.071802,3.767251461988304,2019-08-26
c1141,41.910919,13.071802,3.7020467836257303,2019-09-03
c1141,41.910919,13.071802,3.7558479532163753,2019-09-11
c1141,41.910919,13.071802,3.60233918128655,2019-09-19
c1141,41.910919,13.071802,2.939766081871346,2019-09-27
c1141,41.910919,13.071802,3.325146198830409,2019-10-01
c1141,41.910919,13.071802,2.5406432748538013,2019-10-09
c1141,41.910919,13.071802,1.7377192982456142,2019-10-17
c1141,41.910919,13.071802,1.1573099415204675,2019-10-25
c1141,41.910919,13.071802,0.2622807017543859,2019-11-02
c1141,41.910919,13.071802,0.5198830409356726,2019-11-10
c1141,41.910919,13.071802,0.8611111111111112,2019-11-18
c1141,41.910919,13.071802,0.9228070175438596,2019-11-26
c1141,41.910919,13.071802,0.865204678362573,2019-12-04
c1141,41.910919,13.071802,0.7611111111111112,2019-12-12
c1141,41.910919,13.071802,0.865204678362573,2019-12-20
c1141,41.910919,13.071802,0.865204678362573,2020-01-01
c1141,41.910919,13.071802,0.865204678362573,2020-01-09
c1141,41.910919,13.071802,0.7611111111111112,2020-01-17
c1141,41.910919,13.071802,0.7611111111111112,2020-01-25
c1141,41.910919,13.071802,0.7652046783625731,2020-02-02
c1141,41.910919,13.071802,0.7652046783625731,2020-02-10
c1141,41.910919,13.071802,0.7652046783625731,2020-02-18
c1141,41.910919,13.071802,0.7076023391812866,2020-02-26
c1141,41.910919,13.071802,0.9997076023391812,2020-03-05
c1141,41.910919,13.071802,1.0997076023391812,2020-03-13
