cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,0.2705627705627705,2019-01-01
c1599,44.388396,18.46745,0.2069264069264069,2019-01-09
c1599,44.388396,18.46745,0.3476190476190476,2019-01-17
c1599,44.388396,18.46745,0.0848484848484848,2019-01-25
c1599,44.388396,18.46745,0.6883116883116883,2019-02-02
c1599,44.388396,18.46745,0.5627705627705628,2019-02-10
c1599,44.388396,18.46745,0.7476190476190477,2019-02-18
c1599,44.388396,18.46745,0.7658008658008658,2019-02-26
c1599,44.388396,18.46745,0.7887445887445889,2019-03-06
c1599,44.388396,18.46745,1.0731601731601734,2019-03-14
c1599,44.388396,18.46745,1.173160173160173,2019-03-22
c1599,44.388396,18.46745,1.1251082251082254,2019-03-30
c1599,44.388396,18.46745,0.8961038961038962,2019-04-01
c1599,44.388396,18.46745,1.637662337662338,2019-04-09
c1599,44.388396,18.46745,2.212121212121212,2019-04-17
c1599,44.388396,18.46745,2.7333333333333334,2019-04-25
c1599,44.388396,18.46745,2.713419913419914,2019-05-03
c1599,44.388396,18.46745,3.434632034632035,2019-05-11
c1599,44.388396,18.46745,3.836363636363637,2019-05-19
c1599,44.388396,18.46745,4.259740259740261,2019-05-27
c1599,44.388396,18.46745,5.00909090909091,2019-06-04
c1599,44.388396,18.46745,4.7506493506493515,2019-06-12
c1599,44.388396,18.46745,4.916450216450217,2019-06-20
c1599,44.388396,18.46745,4.770129870129871,2019-07-01
c1599,44.388396,18.46745,4.369696969696971,2019-07-09
c1599,44.388396,18.46745,5.077056277056277,2019-07-17
c1599,44.388396,18.46745,3.103896103896105,2019-07-25
c1599,44.388396,18.46745,4.725541125541126,2019-08-02
c1599,44.388396,18.46745,4.979653679653682,2019-08-10
c1599,44.388396,18.46745,4.821212121212122,2019-08-18
c1599,44.388396,18.46745,4.229437229437231,2019-08-26
c1599,44.388396,18.46745,3.1017316017316023,2019-09-03
c1599,44.388396,18.46745,3.873160173160173,2019-09-11
c1599,44.388396,18.46745,2.6069264069264073,2019-09-19
c1599,44.388396,18.46745,2.945887445887446,2019-09-27
c1599,44.388396,18.46745,2.4324675324675327,2019-10-01
c1599,44.388396,18.46745,1.665800865800866,2019-10-09
c1599,44.388396,18.46745,1.4251082251082252,2019-10-17
c1599,44.388396,18.46745,1.0692640692640696,2019-10-25
c1599,44.388396,18.46745,0.758874458874459,2019-11-02
c1599,44.388396,18.46745,0.965800865800866,2019-11-10
c1599,44.388396,18.46745,0.9251082251082252,2019-11-18
c1599,44.388396,18.46745,1.0021645021645025,2019-11-26
c1599,44.388396,18.46745,0.7883116883116884,2019-12-04
c1599,44.388396,18.46745,0.4705627705627706,2019-12-12
c1599,44.388396,18.46745,0.5554112554112556,2019-12-20
c1599,44.388396,18.46745,0.5705627705627707,2020-01-01
c1599,44.388396,18.46745,0.9173160173160176,2020-01-09
