cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,0.48,2023-06-04
c0252,36.955964,10.373978,0.3599999999999999,2023-06-12
c0252,36.955964,10.373978,0.44,2023-06-20
c0252,36.955964,10.373978,0.3599999999999999,2023-07-01
c0252,36.955964,10.373978,0.3199999999999999,2023-07-09
c0252,36.955964,10.373978,0.3399999999999999,2023-07-17
c0252,36.955964,10.373978,0.42,2023-07-25
c0252,36.955964,10.373978,0.3399999999999999,2023-08-02
c0252,36.955964,10.373978,0.3399999999999999,2023-08-10
c0252,36.955964,10.373978,0.3399999999999999,2023-08-18
c0252,36.955964,10.373978,0.3,2023-08-26
c0252,36.955964,10.373978,0.3,2023-09-03
c0252,36.955964,10.373978,0.3,2023-09-11
c0252,36.955964,10.373978,0.28,2023-09-19
c0252,36.955964,10.373978,0.28,2023-09-27
c0252,36.955964,10.373978,0.3,2023-10-01
c0252,36.955964,10.373978,0.26,2023-10-09
c0252,36.955964,10.373978,0.28,2023-10-17
c0252,36.955964,10.373978,0.26,2023-10-25
c0252,36.955964,10.373978,0.26,2023-11-02
c0252,36.955964,10.373978,0.24,2023-11-10
c0252,36.955964,10.373978,0.26,2023-11-18
c0252,36.955964,10.373978,0.22,2023-11-26
c0252,36.955964,10.373978,0.1799999999999999,2023-12-04
c0252,36.955964,10.373978,0.26,2023-12-12
c0252,36.955964,10.373978,0.36,2023-12-20
c0252,36.955964,10.373978,0.36,2024-01-01
c0252,36.955964,10.373978,0.36,2024-01-09
c0252,36.955964,10.373978,0.26,2024-01-17
c0252,36.955964,10.373978,0.38,2024-01-25
c0252,36.955964,10.373978,0.44,2024-02-02
c0252,36.955964,10.373978,0.44,2024-02-10
c0252,36.955964,10.373978,0.5,2024-02-18
c0252,36.955964,10.373978,0.48,2024-02-26
c0252,36.955964,10.373978,0.5599999999999999,2024-03-05
c0252,36.955964,10.373978,0.4599999999999999,2024-03-13
c0252,36.955964,10.373978,0.58,2024-03-21
c0252,36.955964,10.373978,0.3999999999999999,2024-03-29
c0252,36.955964,10.373978,0.42,2024-04-01
c0252,36.955964,10.373978,0.42,2024-04-09
c0252,36.955964,10.373978,0.38,2024-04-17
c0252,36.955964,10.373978,0.42,2024-04-25
c0252,36.955964,10.373978,0.38,2024-05-03
c0252,36.955964,10.373978,0.3399999999999999,2024-05-11
c0252,36.955964,10.373978,0.3199999999999999,2024-05-19
c0252,36.955964,10.373978,0.3199999999999999,2024-05-27
c0252,36.955964,10.373978,0.28,2024-06-04
c0252,36.955964,10.373978,0.3,2024-06-12
c0252,36.955964,10.373978,0.28,2024-06-20
c0252,36.955964,10.373978,0.36,2024-07-01
c0252,36.955964,10.373978,0.3199999999999999,2024-07-09
c0252,36.955964,10.373978,0.3,2024-07-17
c0252,36.955964,10.373978,0.3,2024-07-25
c0252,36.955964,10.373978,0.3,2024-08-02
c0252,36.955964,10.373978,0.26,2024-08-10
c0252,36.955964,10.373978,0.3,2024-08-18
c0252,36.955964,10.373978,0.3,2024-08-26
c0252,36.955964,10.373978,0.28,2024-09-03
c0252,36.955964,10.373978,0.3,2024-09-11
c0252,36.955964,10.373978,0.28,2024-09-19
c0252,36.955964,10.373978,0.3,2024-09-27
c0252,36.955964,10.373978,0.28,2024-10-01
c0252,36.955964,10.373978,0.26,2024-10-09
c0252,36.955964,10.373978,0.28,2024-10-17
c0252,36.955964,10.373978,0.3,2024-10-25
c0252,36.955964,10.373978,0.28,2024-11-02
c0252,36.955964,10.373978,0.3,2024-11-10
c0252,36.955964,10.373978,0.3,2024-11-18
c0252,36.955964,10.373978,0.38,2024-11-26
c0252,36.955964,10.373978,0.28,2024-12-04
c0252,36.955964,10.373978,0.38,2024-12-12
c0252,36.955964,10.373978,0.28,2024-12-20
c0252,36.955964,10.373978,0.3399999999999999,2025-01-01
c0252,36.955964,10.373978,0.36,2025-01-09
c0252,36.955964,10.373978,0.3999999999999999,2025-01-17
c0252,36.955964,10.373978,0.48,2025-01-25
c0252,36.955964,10.373978,0.38,2025-02-02
c0252,36.955964,10.373978,0.4599999999999999,2025-02-10
c0252,36.955964,10.373978,0.58,2025-02-18
c0252,36.955964,10.373978,0.36,2025-02-26
c0252,36.955964,10.373978,0.3999999999999999,2025-03-06
c0252,36.955964,10.373978,0.6,2025-03-14
c0252,36.955964,10.373978,0.58,2025-03-22
c0252,36.955964,10.373978,0.7,2025-03-30
c0252,36.955964,10.373978,0.6799999999999999,2025-04-01
c0252,36.955964,10.373978,0.58,2025-04-09
c0252,36.955964,10.373978,0.52,2025-04-17
c0252,36.955964,10.373978,0.62,2025-04-25
c0252,36.955964,10.373978,0.38,2025-05-03
c0252,36.955964,10.373978,0.42,2025-05-11
c0252,36.955964,10.373978,0.42,2025-05-19
c0252,36.955964,10.373978,0.54,2025-05-27
c0252,36.955964,10.373978,0.42,2025-06-04
c0252,36.955964,10.373978,0.3999999999999999,2025-06-12
c0252,36.955964,10.373978,0.3999999999999999,2025-06-20
c0252,36.955964,10.373978,0.42,2025-07-01
c0252,36.955964,10.373978,0.3999999999999999,2025-07-09
c0252,36.955964,10.373978,0.3999999999999999,2025-07-17
c0252,36.955964,10.373978,0.3599999999999999,2025-07-25
c0252,36.955964,10.373978,0.3199999999999999,2025-08-02
c0252,36.955964,10.373978,0.3599999999999999,2025-08-10
c0252,36.955964,10.373978,0.3399999999999999,2025-08-18
c0252,36.955964,10.373978,0.3,2025-08-26
c0252,36.955964,10.373978,0.3999999999999999,2025-09-03
c0252,36.955964,10.373978,0.3,2025-09-11
c0252,36.955964,10.373978,0.3,2025-09-19
c0252,36.955964,10.373978,0.26,2025-09-27
c0252,36.955964,10.373978,0.3,2025-10-01
c0252,36.955964,10.373978,0.26,2025-10-09
c0252,36.955964,10.373978,0.3199999999999999,2025-10-17
c0252,36.955964,10.373978,0.3199999999999999,2025-10-25
c0252,36.955964,10.373978,0.3199999999999999,2025-11-02
c0252,36.955964,10.373978,0.22,2025-11-10
c0252,36.955964,10.373978,0.3,2025-11-18
c0252,36.955964,10.373978,0.3199999999999999,2025-11-26
c0252,36.955964,10.373978,0.36,2025-12-04
c0252,36.955964,10.373978,0.22,2025-12-12
c0252,36.955964,10.373978,0.36,2025-12-20
