cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,0.4021186440677965,2020-02-18
c1779,45.514523,12.472285,0.411864406779661,2020-02-26
c1779,45.514523,12.472285,0.575,2020-03-05
c1779,45.514523,12.472285,0.7249999999999999,2020-03-13
c1779,45.514523,12.472285,0.7249999999999999,2020-03-21
c1779,45.514523,12.472285,0.7449152542372881,2020-03-29
c1779,45.514523,12.472285,0.8072033898305084,2020-04-01
c1779,45.514523,12.472285,0.8067796610169492,2020-04-09
c1779,45.514523,12.472285,0.825,2020-04-17
c1779,45.514523,12.472285,0.9716101694915252,2020-04-25
c1779,45.514523,12.472285,0.883050847457627,2020-05-03
c1779,45.514523,12.472285,0.921186440677966,2020-05-11
c1779,45.514523,12.472285,0.9775423728813558,2020-05-19
c1779,45.514523,12.472285,1.0076271186440675,2020-05-27
c1779,45.514523,12.472285,1.1093220338983052,2020-06-04
c1779,45.514523,12.472285,1.2872881355932204,2020-06-12
c1779,45.514523,12.472285,1.4555084745762707,2020-06-20
c1779,45.514523,12.472285,1.519067796610169,2020-07-01
c1779,45.514523,12.472285,1.7139830508474574,2020-07-09
c1779,45.514523,12.472285,1.7618644067796607,2020-07-17
c1779,45.514523,12.472285,1.8419491525423728,2020-07-25
c1779,45.514523,12.472285,1.8601694915254232,2020-08-02
c1779,45.514523,12.472285,1.9220338983050844,2020-08-10
c1779,45.514523,12.472285,1.8440677966101695,2020-08-18
c1779,45.514523,12.472285,1.5432203389830506,2020-08-26
c1779,45.514523,12.472285,1.4012711864406775,2020-09-03
c1779,45.514523,12.472285,1.000847457627119,2020-09-11
c1779,45.514523,12.472285,0.6766949152542372,2020-09-19
c1779,45.514523,12.472285,0.6631355932203389,2020-09-27
c1779,45.514523,12.472285,0.6165254237288135,2020-10-01
c1779,45.514523,12.472285,0.5165254237288136,2020-10-09
c1779,45.514523,12.472285,0.4512711864406779,2020-10-17
c1779,45.514523,12.472285,0.5101694915254237,2020-10-25
c1779,45.514523,12.472285,0.4932203389830508,2020-11-02
c1779,45.514523,12.472285,0.4177966101694914,2020-11-10
c1779,45.514523,12.472285,0.4165254237288135,2020-11-18
c1779,45.514523,12.472285,0.2021186440677966,2020-11-26
c1779,45.514523,12.472285,0.2966101694915254,2020-12-04
c1779,45.514523,12.472285,0.3177966101694914,2020-12-12
c1779,45.514523,12.472285,0.2847457627118644,2020-12-20
c1779,45.514523,12.472285,0.1902542372881356,2021-01-01
c1779,45.514523,12.472285,0.319915254237288,2021-01-09
c1779,45.514523,12.472285,0.2567796610169491,2021-01-17
c1779,45.514523,12.472285,0.25,2021-01-25
c1779,45.514523,12.472285,0.3101694915254236,2021-02-02
c1779,45.514523,12.472285,0.3966101694915254,2021-02-10
c1779,45.514523,12.472285,0.319915254237288,2021-02-18
c1779,45.514523,12.472285,0.4783898305084745,2021-02-26
c1779,45.514523,12.472285,0.5567796610169491,2021-03-06
c1779,45.514523,12.472285,0.6427966101694915,2021-03-14
c1779,45.514523,12.472285,0.6250000000000001,2021-03-22
c1779,45.514523,12.472285,0.7716101694915253,2021-03-30
c1779,45.514523,12.472285,0.7228813559322033,2021-04-01
c1779,45.514523,12.472285,0.8694915254237287,2021-04-09
c1779,45.514523,12.472285,0.8915254237288135,2021-04-17
c1779,45.514523,12.472285,1.076694915254237,2021-04-25
c1779,45.514523,12.472285,1.0542372881355933,2021-05-03
c1779,45.514523,12.472285,1.2783898305084744,2021-05-11
c1779,45.514523,12.472285,1.2177966101694917,2021-05-19
c1779,45.514523,12.472285,1.2177966101694917,2021-05-27
c1779,45.514523,12.472285,1.189406779661017,2021-06-04
c1779,45.514523,12.472285,1.046186440677966,2021-06-12
c1779,45.514523,12.472285,1.1656779661016947,2021-06-20
c1779,45.514523,12.472285,1.484322033898305,2021-07-01
c1779,45.514523,12.472285,1.097457627118644,2021-07-09
c1779,45.514523,12.472285,1.5525423728813557,2021-07-17
c1779,45.514523,12.472285,1.6233050847457622,2021-07-25
c1779,45.514523,12.472285,1.6245762711864404,2021-08-02
c1779,45.514523,12.472285,1.5364406779661015,2021-08-10
c1779,45.514523,12.472285,1.3529661016949153,2021-08-18
c1779,45.514523,12.472285,1.2800847457627118,2021-08-26
c1779,45.514523,12.472285,1.1097457627118643,2021-09-03
c1779,45.514523,12.472285,0.8847457627118644,2021-09-11
c1779,45.514523,12.472285,0.8165254237288134,2021-09-19
c1779,45.514523,12.472285,0.6165254237288135,2021-09-27
c1779,45.514523,12.472285,0.5805084745762712,2021-10-01
c1779,45.514523,12.472285,0.4771186440677965,2021-10-09
c1779,45.514523,12.472285,0.4665254237288135,2021-10-17
c1779,45.514523,12.472285,0.3783898305084745,2021-10-25
c1779,45.514523,12.472285,0.2966101694915254,2021-11-02
c1779,45.514523,12.472285,0.319915254237288,2021-11-10
c1779,45.514523,12.472285,0.319915254237288,2021-11-18
c1779,45.514523,12.472285,0.2533898305084746,2021-11-26
c1779,45.514523,12.472285,0.3,2021-12-04
c1779,45.514523,12.472285,0.3563559322033898,2021-12-12
c1779,45.514523,12.472285,0.3131355932203389,2021-12-20
c1779,45.514523,12.472285,0.3,2022-01-01
c1779,45.514523,12.472285,0.2139830508474576,2022-01-09
c1779,45.514523,12.472285,0.3,2022-01-17
c1779,45.514523,12.472285,0.3,2022-01-25
c1779,45.514523,12.472285,0.3033898305084745,2022-02-02
c1779,45.514523,12.472285,0.3,2022-02-10
c1779,45.514523,12.472285,0.361864406779661,2022-02-18
c1779,45.514523,12.472285,0.45,2022-02-26
c1779,45.514523,12.472285,0.5084745762711864,2022-03-06
c1779,45.514523,12.472285,0.5584745762711864,2022-03-14
c1779,45.514523,12.472285,0.686864406779661,2022-03-22
c1779,45.514523,12.472285,0.6771186440677965,2022-03-30
c1779,45.514523,12.472285,0.8067796610169492,2022-04-01
c1779,45.514523,12.472285,0.8067796610169492,2022-04-09
c1779,45.514523,12.472285,1.086864406779661,2022-04-17
c1779,45.514523,12.472285,0.9385593220338982,2022-04-25
c1779,45.514523,12.472285,1.131779661016949,2022-05-03
c1779,45.514523,12.472285,1.1381355932203392,2022-05-11
c1779,45.514523,12.472285,1.1381355932203392,2022-05-19
c1779,45.514523,12.472285,1.0745762711864404,2022-05-27
c1779,45.514523,12.472285,1.096186440677966,2022-06-04
c1779,45.514523,12.472285,1.1707627118644068,2022-06-12
c1779,45.514523,12.472285,1.222033898305085,2022-06-20
c1779,45.514523,12.472285,1.277966101694915,2022-07-01
c1779,45.514523,12.472285,1.249152542372881,2022-07-09
c1779,45.514523,12.472285,1.1826271186440678,2022-07-17
c1779,45.514523,12.472285,1.1826271186440678,2022-07-25
c1779,45.514523,12.472285,1.091101694915254,2022-08-02
c1779,45.514523,12.472285,0.9898305084745764,2022-08-10
c1779,45.514523,12.472285,1.013135593220339,2022-08-18
c1779,45.514523,12.472285,1.0059322033898306,2022-08-26
c1779,45.514523,12.472285,0.9432203389830508,2022-09-03
c1779,45.514523,12.472285,0.9377118644067796,2022-09-11
c1779,45.514523,12.472285,0.8512711864406779,2022-09-19
c1779,45.514523,12.472285,0.6694915254237287,2022-09-27
c1779,45.514523,12.472285,0.4800847457627119,2022-10-01
c1779,45.514523,12.472285,0.4983050847457627,2022-10-17
c1779,45.514523,12.472285,0.5317796610169492,2022-10-25
c1779,45.514523,12.472285,0.4186440677966101,2022-11-02
c1779,45.514523,12.472285,0.4313559322033898,2022-11-10
c1779,45.514523,12.472285,0.297457627118644,2022-11-18
c1779,45.514523,12.472285,0.260593220338983,2022-11-26
c1779,45.514523,12.472285,0.5148305084745762,2022-12-04
c1779,45.514523,12.472285,0.2182203389830508,2022-12-12
c1779,45.514523,12.472285,0.4830508474576271,2022-12-20
c1779,45.514523,12.472285,0.2889830508474575,2023-01-01
c1779,45.514523,12.472285,0.4351694915254236,2023-01-09
c1779,45.514523,12.472285,0.2923728813559322,2023-01-17
c1779,45.514523,12.472285,0.6351694915254237,2023-01-25
c1779,45.514523,12.472285,0.6169491525423728,2023-02-02
c1779,45.514523,12.472285,0.59364406779661,2023-02-10
c1779,45.514523,12.472285,0.2588983050847457,2023-02-18
c1779,45.514523,12.472285,0.4817796610169491,2023-02-26
c1779,45.514523,12.472285,0.5372881355932203,2023-03-06
c1779,45.514523,12.472285,0.7283898305084745,2023-03-14
c1779,45.514523,12.472285,0.9266949152542372,2023-03-22
c1779,45.514523,12.472285,1.0088983050847455,2023-03-30
c1779,45.514523,12.472285,0.8419491525423728,2023-04-01
c1779,45.514523,12.472285,1.046186440677966,2023-04-09
c1779,45.514523,12.472285,1.1165254237288138,2023-04-17
c1779,45.514523,12.472285,1.206779661016949,2023-04-25
c1779,45.514523,12.472285,1.1453389830508476,2023-05-03
c1779,45.514523,12.472285,1.2093220338983048,2023-05-11
c1779,45.514523,12.472285,1.2559322033898306,2023-05-19
c1779,45.514523,12.472285,1.177542372881356,2023-05-27
c1779,45.514523,12.472285,1.2326271186440676,2023-06-04
c1779,45.514523,12.472285,1.2432203389830507,2023-06-12
c1779,45.514523,12.472285,1.1822033898305084,2023-06-20
c1779,45.514523,12.472285,1.5004237288135591,2023-07-01
c1779,45.514523,12.472285,1.4076271186440676,2023-07-09
c1779,45.514523,12.472285,1.4427966101694911,2023-07-17
c1779,45.514523,12.472285,1.8580508474576267,2023-07-25
c1779,45.514523,12.472285,1.8737288135593215,2023-08-02
c1779,45.514523,12.472285,1.7338983050847454,2023-08-10
c1779,45.514523,12.472285,1.4796610169491522,2023-08-18
c1779,45.514523,12.472285,1.265677966101695,2023-08-26
c1779,45.514523,12.472285,1.3139830508474577,2023-09-03
c1779,45.514523,12.472285,0.9775423728813558,2023-09-11
c1779,45.514523,12.472285,0.757627118644068,2023-09-19
c1779,45.514523,12.472285,0.6381355932203389,2023-09-27
c1779,45.514523,12.472285,0.498728813559322,2023-10-01
c1779,45.514523,12.472285,0.4983050847457627,2023-10-09
c1779,45.514523,12.472285,0.4186440677966101,2023-10-17
c1779,45.514523,12.472285,0.4983050847457627,2023-10-25
c1779,45.514523,12.472285,0.4983050847457627,2023-11-02
c1779,45.514523,12.472285,0.4686440677966101,2023-11-10
c1779,45.514523,12.472285,0.3864406779661016,2023-11-18
c1779,45.514523,12.472285,0.3902542372881356,2023-11-26
c1779,45.514523,12.472285,0.4851694915254236,2023-12-04
c1779,45.514523,12.472285,0.7427966101694915,2023-12-12
c1779,45.514523,12.472285,0.2614406779661017,2023-12-20
c1779,45.514523,12.472285,0.2038135593220339,2024-01-01
c1779,45.514523,12.472285,0.2021186440677966,2024-01-09
c1779,45.514523,12.472285,0.2199152542372881,2024-01-17
c1779,45.514523,12.472285,0.319915254237288,2024-01-25
c1779,45.514523,12.472285,0.172457627118644,2024-02-02
c1779,45.514523,12.472285,0.296186440677966,2024-02-10
c1779,45.514523,12.472285,0.4,2024-02-18
c1779,45.514523,12.472285,0.0415254237288135,2024-02-26
c1779,45.514523,12.472285,0.3262711864406779,2024-03-05
c1779,45.514523,12.472285,0.6758474576271186,2024-03-13
c1779,45.514523,12.472285,0.7466101694915254,2024-03-21
c1779,45.514523,12.472285,0.6783898305084746,2024-03-29
c1779,45.514523,12.472285,0.925,2024-04-01
c1779,45.514523,12.472285,0.893220338983051,2024-04-09
c1779,45.514523,12.472285,0.9567796610169492,2024-04-17
c1779,45.514523,12.472285,0.960593220338983,2024-04-25
c1779,45.514523,12.472285,0.9745762711864406,2024-05-03
c1779,45.514523,12.472285,0.958050847457627,2024-05-11
c1779,45.514523,12.472285,0.894915254237288,2024-05-19
c1779,45.514523,12.472285,0.9245762711864408,2024-05-27
c1779,45.514523,12.472285,0.7088983050847457,2024-06-04
c1779,45.514523,12.472285,0.8881355932203389,2024-06-12
c1779,45.514523,12.472285,1.3008474576271185,2024-06-20
c1779,45.514523,12.472285,1.2690677966101696,2024-07-01
c1779,45.514523,12.472285,1.388559322033898,2024-07-09
c1779,45.514523,12.472285,1.4559322033898303,2024-07-17
c1779,45.514523,12.472285,1.6262711864406776,2024-07-25
c1779,45.514523,12.472285,1.6139830508474575,2024-08-02
c1779,45.514523,12.472285,1.6288135593220334,2024-08-10
c1779,45.514523,12.472285,1.5779661016949151,2024-08-18
c1779,45.514523,12.472285,1.3906779661016948,2024-08-26
c1779,45.514523,12.472285,1.2572033898305084,2024-09-03
c1779,45.514523,12.472285,0.9114406779661016,2024-09-11
c1779,45.514523,12.472285,1.0063559322033897,2024-09-19
c1779,45.514523,12.472285,0.7953389830508474,2024-09-27
c1779,45.514523,12.472285,0.5699152542372882,2024-10-01
c1779,45.514523,12.472285,0.6449152542372881,2024-10-09
c1779,45.514523,12.472285,0.5949152542372881,2024-10-17
c1779,45.514523,12.472285,0.6101694915254237,2024-10-25
c1779,45.514523,12.472285,0.575,2024-11-02
c1779,45.514523,12.472285,0.4983050847457627,2024-11-10
c1779,45.514523,12.472285,0.3826271186440677,2024-11-18
c1779,45.514523,12.472285,0.484322033898305,2024-11-26
c1779,45.514523,12.472285,0.6474576271186441,2024-12-04
c1779,45.514523,12.472285,0.964406779661017,2024-12-12
c1779,45.514523,12.472285,1.0042372881355932,2024-12-20
c1779,45.514523,12.472285,0.7343220338983051,2025-01-01
c1779,45.514523,12.472285,0.4245762711864406,2025-01-09
c1779,45.514523,12.472285,0.4258474576271186,2025-01-17
c1779,45.514523,12.472285,0.2966101694915254,2025-01-25
c1779,45.514523,12.472285,0.3783898305084745,2025-02-02
c1779,45.514523,12.472285,0.4665254237288135,2025-02-10
c1779,45.514523,12.472285,0.4449152542372881,2025-02-18
c1779,45.514523,12.472285,0.5283898305084744,2025-02-26
c1779,45.514523,12.472285,0.5283898305084744,2025-03-06
c1779,45.514523,12.472285,0.6580508474576271,2025-03-14
c1779,45.514523,12.472285,0.4779661016949152,2025-03-22
c1779,45.514523,12.472285,0.825,2025-03-30
c1779,45.514523,12.472285,0.9067796610169492,2025-04-01
c1779,45.514523,12.472285,0.840677966101695,2025-04-09
c1779,45.514523,12.472285,1.0533898305084743,2025-04-17
c1779,45.514523,12.472285,0.9427966101694916,2025-04-25
c1779,45.514523,12.472285,1.0775423728813558,2025-05-03
c1779,45.514523,12.472285,0.7508474576271185,2025-05-11
c1779,45.514523,12.472285,0.9309322033898304,2025-05-19
c1779,45.514523,12.472285,0.8894067796610168,2025-05-27
c1779,45.514523,12.472285,0.966101694915254,2025-06-04
c1779,45.514523,12.472285,1.0877118644067794,2025-06-12
c1779,45.514523,12.472285,1.3419491525423728,2025-06-20
c1779,45.514523,12.472285,1.5635593220338977,2025-07-01
c1779,45.514523,12.472285,1.5906779661016948,2025-07-09
c1779,45.514523,12.472285,1.6601694915254237,2025-07-17
c1779,45.514523,12.472285,1.7644067796610168,2025-07-25
c1779,45.514523,12.472285,1.7720338983050845,2025-08-02
c1779,45.514523,12.472285,1.7152542372881354,2025-08-10
c1779,45.514523,12.472285,1.6072033898305085,2025-08-18
c1779,45.514523,12.472285,1.5110169491525418,2025-08-26
c1779,45.514523,12.472285,0.8775423728813557,2025-09-03
c1779,45.514523,12.472285,1.141101694915254,2025-09-11
c1779,45.514523,12.472285,0.8199152542372881,2025-09-19
c1779,45.514523,12.472285,0.756779661016949,2025-09-27
c1779,45.514523,12.472285,0.6283898305084744,2025-10-01
c1779,45.514523,12.472285,0.5165254237288136,2025-10-09
c1779,45.514523,12.472285,0.4470338983050847,2025-10-17
c1779,45.514523,12.472285,0.5305084745762711,2025-10-25
c1779,45.514523,12.472285,0.3771186440677966,2025-11-02
c1779,45.514523,12.472285,0.2966101694915254,2025-11-10
c1779,45.514523,12.472285,1.2101694915254235,2025-11-18
c1779,45.514523,12.472285,1.0372881355932202,2025-11-26
c1779,45.514523,12.472285,0.9809322033898306,2025-12-04
c1779,45.514523,12.472285,0.8521186440677966,2025-12-12
c1779,45.514523,12.472285,1.2368644067796608,2025-12-20
