cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,0.4995652173913043,2024-02-02
c1279,42.586595,18.46745,0.5995652173913044,2024-02-10
c1279,42.586595,18.46745,0.5573913043478261,2024-02-18
c1279,42.586595,18.46745,0.5482608695652175,2024-02-26
c1279,42.586595,18.46745,0.3995652173913043,2024-03-05
c1279,42.586595,18.46745,0.5543478260869565,2024-03-13
c1279,42.586595,18.46745,0.6543478260869565,2024-03-21
c1279,42.586595,18.46745,0.8186956521739132,2024-03-29
c1279,42.586595,18.46745,0.9921739130434782,2024-04-01
c1279,42.586595,18.46745,1.3095652173913044,2024-04-09
c1279,42.586595,18.46745,1.7517391304347825,2024-04-17
c1279,42.586595,18.46745,1.9517391304347824,2024-04-25
c1279,42.586595,18.46745,1.8878260869565215,2024-05-03
c1279,42.586595,18.46745,2.1139130434782607,2024-05-11
c1279,42.586595,18.46745,2.7630434782608697,2024-05-19
c1279,42.586595,18.46745,2.9382608695652177,2024-05-27
c1279,42.586595,18.46745,2.8678260869565215,2024-06-04
c1279,42.586595,18.46745,3.2256521739130433,2024-06-12
c1279,42.586595,18.46745,2.212173913043478,2024-06-20
c1279,42.586595,18.46745,3.0347826086956515,2024-07-01
c1279,42.586595,18.46745,2.8643478260869566,2024-07-09
c1279,42.586595,18.46745,2.925217391304348,2024-07-17
c1279,42.586595,18.46745,2.5186956521739132,2024-07-25
c1279,42.586595,18.46745,2.148695652173913,2024-08-02
c1279,42.586595,18.46745,2.457826086956522,2024-08-10
c1279,42.586595,18.46745,2.1673913043478263,2024-08-18
c1279,42.586595,18.46745,2.0473913043478262,2024-08-26
c1279,42.586595,18.46745,1.883478260869565,2024-09-03
c1279,42.586595,18.46745,1.341304347826087,2024-09-11
c1279,42.586595,18.46745,1.9869565217391305,2024-09-19
c1279,42.586595,18.46745,1.7743478260869563,2024-09-27
c1279,42.586595,18.46745,1.6352173913043475,2024-10-01
c1279,42.586595,18.46745,1.1482608695652177,2024-10-09
c1279,42.586595,18.46745,1.0095652173913043,2024-10-17
c1279,42.586595,18.46745,1.0095652173913043,2024-10-25
c1279,42.586595,18.46745,0.9608695652173912,2024-11-02
c1279,42.586595,18.46745,0.8547826086956523,2024-11-10
c1279,42.586595,18.46745,0.6543478260869565,2024-11-18
c1279,42.586595,18.46745,0.8069565217391305,2024-11-26
c1279,42.586595,18.46745,0.4482608695652174,2024-12-04
c1279,42.586595,18.46745,0.4482608695652174,2024-12-12
c1279,42.586595,18.46745,0.3608695652173914,2024-12-20
c1279,42.586595,18.46745,0.4660869565217391,2025-01-01
c1279,42.586595,18.46745,0.3934782608695652,2025-01-09
c1279,42.586595,18.46745,0.3808695652173913,2025-01-17
c1279,42.586595,18.46745,0.2934782608695653,2025-01-25
c1279,42.586595,18.46745,0.5091304347826088,2025-02-02
c1279,42.586595,18.46745,0.4478260869565217,2025-02-10
c1279,42.586595,18.46745,0.5091304347826088,2025-02-18
c1279,42.586595,18.46745,0.5091304347826088,2025-02-26
c1279,42.586595,18.46745,0.5543478260869565,2025-03-06
c1279,42.586595,18.46745,0.6543478260869565,2025-03-14
c1279,42.586595,18.46745,0.3669565217391305,2025-03-22
c1279,42.586595,18.46745,0.7152173913043478,2025-03-30
c1279,42.586595,18.46745,0.7734782608695653,2025-04-01
c1279,42.586595,18.46745,0.7917391304347827,2025-04-09
c1279,42.586595,18.46745,1.683913043478261,2025-04-17
c1279,42.586595,18.46745,1.556521739130435,2025-04-25
c1279,42.586595,18.46745,2.3217391304347825,2025-05-03
c1279,42.586595,18.46745,2.0543478260869565,2025-05-11
c1279,42.586595,18.46745,3.2400000000000007,2025-05-19
c1279,42.586595,18.46745,3.2082608695652173,2025-05-27
c1279,42.586595,18.46745,3.3352173913043477,2025-06-04
c1279,42.586595,18.46745,3.328260869565218,2025-06-12
c1279,42.586595,18.46745,3.36695652173913,2025-06-20
c1279,42.586595,18.46745,3.0152173913043474,2025-07-01
c1279,42.586595,18.46745,2.084782608695652,2025-07-09
c1279,42.586595,18.46745,2.424782608695652,2025-07-17
c1279,42.586595,18.46745,2.150434782608696,2025-07-25
c1279,42.586595,18.46745,2.3543478260869564,2025-08-02
c1279,42.586595,18.46745,2.287391304347826,2025-08-10
c1279,42.586595,18.46745,2.109565217391304,2025-08-18
c1279,42.586595,18.46745,2.1769565217391302,2025-08-26
c1279,42.586595,18.46745,2.0313043478260866,2025-09-03
c1279,42.586595,18.46745,2.5447826086956526,2025-09-11
c1279,42.586595,18.46745,1.935217391304348,2025-09-19
c1279,42.586595,18.46745,1.882608695652174,2025-09-27
c1279,42.586595,18.46745,1.8382608695652176,2025-10-01
c1279,42.586595,18.46745,1.018695652173913,2025-10-09
c1279,42.586595,18.46745,1.0217391304347827,2025-10-17
c1279,42.586595,18.46745,1.0091304347826089,2025-10-25
c1279,42.586595,18.46745,0.8152173913043479,2025-11-02
c1279,42.586595,18.46745,0.5047826086956522,2025-11-10
c1279,42.586595,18.46745,0.3056521739130435,2025-11-18
c1279,42.586595,18.46745,0.8273913043478262,2025-11-26
c1279,42.586595,18.46745,1.0417391304347827,2025-12-04
c1279,42.586595,18.46745,1.1808695652173913,2025-12-12
c1279,42.586595,18.46745,1.8565217391304345,2025-12-20
