cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,0.5029411764705882,2019-01-01
c1899,46.190198,12.472285,0.5261764705882352,2019-01-09
c1899,46.190198,12.472285,0.4035294117647059,2019-01-17
c1899,46.190198,12.472285,0.3429411764705883,2019-01-25
c1899,46.190198,12.472285,0.3161764705882353,2019-02-02
c1899,46.190198,12.472285,0.4035294117647059,2019-02-10
c1899,46.190198,12.472285,0.4902941176470589,2019-02-18
c1899,46.190198,12.472285,0.5670588235294118,2019-02-26
c1899,46.190198,12.472285,0.5882352941176472,2019-03-06
c1899,46.190198,12.472285,0.6908823529411766,2019-03-14
c1899,46.190198,12.472285,0.7923529411764707,2019-03-22
c1899,46.190198,12.472285,0.700294117647059,2019-03-30
c1899,46.190198,12.472285,0.1020588235294117,2019-04-01
c1899,46.190198,12.472285,0.9108823529411764,2019-04-09
c1899,46.190198,12.472285,0.7502941176470589,2019-04-17
c1899,46.190198,12.472285,1.0108823529411763,2019-04-25
c1899,46.190198,12.472285,0.8500000000000002,2019-05-03
c1899,46.190198,12.472285,1.742058823529412,2019-05-11
c1899,46.190198,12.472285,2.4205882352941175,2019-05-19
c1899,46.190198,12.472285,2.8873529411764713,2019-05-27
c1899,46.190198,12.472285,2.571764705882353,2019-06-04
c1899,46.190198,12.472285,2.879411764705883,2019-06-12
c1899,46.190198,12.472285,3.1035294117647063,2019-06-20
c1899,46.190198,12.472285,2.849117647058824,2019-07-01
c1899,46.190198,12.472285,2.30764705882353,2019-07-09
c1899,46.190198,12.472285,3.2191176470588236,2019-07-17
c1899,46.190198,12.472285,2.497647058823529,2019-07-25
c1899,46.190198,12.472285,2.287352941176471,2019-08-02
c1899,46.190198,12.472285,2.4711764705882353,2019-08-10
c1899,46.190198,12.472285,2.6461764705882356,2019-08-18
c1899,46.190198,12.472285,2.892941176470589,2019-08-26
c1899,46.190198,12.472285,2.724117647058824,2019-09-03
c1899,46.190198,12.472285,2.237058823529412,2019-09-11
c1899,46.190198,12.472285,2.156764705882353,2019-09-19
c1899,46.190198,12.472285,1.1414705882352942,2019-09-27
c1899,46.190198,12.472285,1.3861764705882356,2019-10-01
c1899,46.190198,12.472285,0.901470588235294,2019-10-09
c1899,46.190198,12.472285,0.8220588235294121,2019-10-17
c1899,46.190198,12.472285,0.5276470588235294,2019-10-25
c1899,46.190198,12.472285,0.6614705882352943,2019-11-02
c1899,46.190198,12.472285,0.0976470588235294,2019-11-10
c1899,46.190198,12.472285,0.488235294117647,2019-11-18
c1899,46.190198,12.472285,0.5935294117647059,2019-11-26
c1899,46.190198,12.472285,0.6982352941176472,2019-12-04
c1899,46.190198,12.472285,0.948235294117647,2019-12-12
c1899,46.190198,12.472285,0.9217647058823528,2019-12-20
c1899,46.190198,12.472285,0.8885294117647058,2020-01-01
c1899,46.190198,12.472285,0.4994117647058824,2020-01-09
c1899,46.190198,12.472285,0.5167647058823529,2020-01-17
c1899,46.190198,12.472285,0.5035294117647059,2020-01-25
c1899,46.190198,12.472285,0.5908823529411765,2020-02-02
c1899,46.190198,12.472285,0.5788235294117647,2020-02-10
c1899,46.190198,12.472285,0.5882352941176472,2020-02-18
c1899,46.190198,12.472285,0.5814705882352942,2020-02-26
c1899,46.190198,12.472285,0.4214705882352941,2020-03-05
c1899,46.190198,12.472285,0.6735294117647058,2020-03-13
c1899,46.190198,12.472285,0.6608823529411765,2020-03-21
c1899,46.190198,12.472285,0.7602941176470588,2020-03-29
c1899,46.190198,12.472285,0.7997058823529413,2020-04-01
c1899,46.190198,12.472285,0.898235294117647,2020-04-09
c1899,46.190198,12.472285,1.269705882352941,2020-04-17
c1899,46.190198,12.472285,1.710588235294118,2020-04-25
c1899,46.190198,12.472285,1.5476470588235294,2020-05-03
c1899,46.190198,12.472285,2.3194117647058823,2020-05-11
c1899,46.190198,12.472285,2.0352941176470587,2020-05-19
c1899,46.190198,12.472285,2.2926470588235293,2020-05-27
c1899,46.190198,12.472285,1.9335294117647053,2020-06-04
c1899,46.190198,12.472285,3.2414705882352943,2020-06-12
c1899,46.190198,12.472285,2.373235294117647,2020-06-20
c1899,46.190198,12.472285,2.975882352941177,2020-07-01
c1899,46.190198,12.472285,2.08764705882353,2020-07-09
