cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,0.7700000000000001,2019-01-01
c1570,44.388396,9.774461,0.7594117647058825,2019-01-09
c1570,44.388396,9.774461,0.7558823529411767,2019-01-17
c1570,44.388396,9.774461,0.6926470588235296,2019-01-25
c1570,44.388396,9.774461,0.6911764705882355,2019-02-02
c1570,44.388396,9.774461,0.7579411764705883,2019-02-10
c1570,44.388396,9.774461,0.6941176470588237,2019-02-18
c1570,44.388396,9.774461,0.7700000000000001,2019-02-26
c1570,44.388396,9.774461,0.7941176470588237,2019-03-06
c1570,44.388396,9.774461,0.9941176470588236,2019-03-14
c1570,44.388396,9.774461,1.083529411764706,2019-03-22
c1570,44.388396,9.774461,1.07,2019-03-30
c1570,44.388396,9.774461,0.8458823529411765,2019-04-01
c1570,44.388396,9.774461,1.3961764705882356,2019-04-09
c1570,44.388396,9.774461,1.4582352941176473,2019-04-17
c1570,44.388396,9.774461,2.1285294117647067,2019-04-25
c1570,44.388396,9.774461,1.3947058823529417,2019-05-03
c1570,44.388396,9.774461,2.8573529411764715,2019-05-11
c1570,44.388396,9.774461,3.020000000000002,2019-05-19
c1570,44.388396,9.774461,4.813823529411766,2019-05-27
c1570,44.388396,9.774461,4.746764705882353,2019-06-04
c1570,44.388396,9.774461,4.806176470588237,2019-06-12
c1570,44.388396,9.774461,5.076470588235296,2019-06-20
c1570,44.388396,9.774461,4.102058823529413,2019-07-01
c1570,44.388396,9.774461,4.684705882352942,2019-07-09
c1570,44.388396,9.774461,4.871176470588236,2019-07-17
c1570,44.388396,9.774461,4.994411764705884,2019-07-25
c1570,44.388396,9.774461,4.757941176470589,2019-08-02
c1570,44.388396,9.774461,4.745000000000001,2019-08-10
c1570,44.388396,9.774461,4.474117647058826,2019-08-18
c1570,44.388396,9.774461,4.6873529411764725,2019-08-26
c1570,44.388396,9.774461,4.453235294117648,2019-09-03
c1570,44.388396,9.774461,4.336470588235296,2019-09-11
c1570,44.388396,9.774461,4.342941176470589,2019-09-19
c1570,44.388396,9.774461,4.087352941176471,2019-09-27
c1570,44.388396,9.774461,3.7338235294117657,2019-10-01
c1570,44.388396,9.774461,1.819411764705883,2019-10-09
c1570,44.388396,9.774461,2.1732352941176476,2019-10-17
c1570,44.388396,9.774461,0.4338235294117648,2019-10-25
c1570,44.388396,9.774461,1.2664705882352945,2019-11-02
c1570,44.388396,9.774461,0.1241176470588235,2019-11-10
c1570,44.388396,9.774461,0.978529411764706,2019-11-18
