cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,0.6791788856304987,2019-01-01
c1574,44.388396,10.973494,0.6941348973607039,2019-01-09
c1574,44.388396,10.973494,0.5604105571847509,2019-01-17
c1574,44.388396,10.973494,0.4058651026392962,2019-01-25
c1574,44.388396,10.973494,0.6000000000000001,2019-02-02
c1574,44.388396,10.973494,0.6604105571847508,2019-02-10
c1574,44.388396,10.973494,0.6604105571847508,2019-02-18
c1574,44.388396,10.973494,0.7090909090909092,2019-02-26
c1574,44.388396,10.973494,0.8903225806451615,2019-03-06
c1574,44.388396,10.973494,1.111143695014663,2019-03-14
c1574,44.388396,10.973494,1.1923753665689152,2019-03-22
c1574,44.388396,10.973494,1.2260997067448682,2019-03-30
c1574,44.388396,10.973494,1.2592375366568918,2019-04-01
c1574,44.388396,10.973494,1.9768328445747805,2019-04-09
c1574,44.388396,10.973494,2.3961876832844577,2019-04-17
c1574,44.388396,10.973494,2.214369501466276,2019-04-25
c1574,44.388396,10.973494,1.6697947214076247,2019-05-03
c1574,44.388396,10.973494,2.8199413489736074,2019-05-11
c1574,44.388396,10.973494,3.230791788856306,2019-05-19
c1574,44.388396,10.973494,3.161876832844576,2019-05-27
c1574,44.388396,10.973494,2.834604105571848,2019-06-04
c1574,44.388396,10.973494,2.78533724340176,2019-06-12
c1574,44.388396,10.973494,2.7565982404692084,2019-06-20
c1574,44.388396,10.973494,2.3970674486803523,2019-07-01
c1574,44.388396,10.973494,2.5249266862170088,2019-07-09
c1574,44.388396,10.973494,2.711143695014663,2019-07-17
c1574,44.388396,10.973494,2.774780058651027,2019-07-25
c1574,44.388396,10.973494,2.656011730205279,2019-08-02
c1574,44.388396,10.973494,2.319648093841643,2019-08-10
c1574,44.388396,10.973494,2.0671554252199416,2019-08-18
c1574,44.388396,10.973494,2.063929618768329,2019-08-26
c1574,44.388396,10.973494,2.3002932551319653,2019-09-03
c1574,44.388396,10.973494,1.7516129032258068,2019-09-11
c1574,44.388396,10.973494,2.080938416422288,2019-09-19
c1574,44.388396,10.973494,1.8354838709677423,2019-09-27
c1574,44.388396,10.973494,1.9178885630498537,2019-10-01
c1574,44.388396,10.973494,1.4712609970674488,2019-10-09
c1574,44.388396,10.973494,1.243401759530792,2019-10-17
c1574,44.388396,10.973494,1.1070381231671558,2019-10-25
c1574,44.388396,10.973494,1.0454545454545456,2019-11-02
c1574,44.388396,10.973494,0.6700879765395895,2019-11-10
c1574,44.388396,10.973494,0.8,2019-11-18
c1574,44.388396,10.973494,0.8090909090909092,2019-11-26
c1574,44.388396,10.973494,0.7090909090909092,2019-12-04
c1574,44.388396,10.973494,0.6903225806451614,2019-12-12
c1574,44.388396,10.973494,0.7090909090909092,2019-12-20
c1574,44.388396,10.973494,0.7149560117302054,2020-01-01
c1574,44.388396,10.973494,0.7662756598240471,2020-01-09
c1574,44.388396,10.973494,0.666275659824047,2020-01-17
c1574,44.388396,10.973494,0.7000000000000001,2020-01-25
c1574,44.388396,10.973494,0.7240469208211144,2020-02-02
c1574,44.388396,10.973494,0.7812316715542522,2020-02-10
c1574,44.388396,10.973494,0.8721407624633432,2020-02-18
c1574,44.388396,10.973494,0.7208211143695016,2020-02-26
c1574,44.388396,10.973494,1.0806451612903227,2020-03-05
c1574,44.388396,10.973494,1.3410557184750735,2020-03-13
c1574,44.388396,10.973494,1.3410557184750735,2020-03-21
c1574,44.388396,10.973494,1.4014662756598242,2020-03-29
c1574,44.388396,10.973494,1.450146627565983,2020-04-01
c1574,44.388396,10.973494,1.7000000000000002,2020-04-09
c1574,44.388396,10.973494,2.656304985337244,2020-04-17
c1574,44.388396,10.973494,2.574486803519062,2020-04-25
c1574,44.388396,10.973494,3.040469208211144,2020-05-03
c1574,44.388396,10.973494,2.438709677419355,2020-05-11
c1574,44.388396,10.973494,2.8736070381231675,2020-05-19
c1574,44.388396,10.973494,2.5542521994134897,2020-05-27
c1574,44.388396,10.973494,2.5510263929618775,2020-06-04
c1574,44.388396,10.973494,3.470381231671555,2020-06-12
c1574,44.388396,10.973494,3.022873900293255,2020-06-20
c1574,44.388396,10.973494,2.922287390029326,2020-07-01
c1574,44.388396,10.973494,2.973607038123167,2020-07-09
c1574,44.388396,10.973494,2.9624633431085043,2020-07-17
c1574,44.388396,10.973494,2.853372434017595,2020-07-25
c1574,44.388396,10.973494,2.5008797653958945,2020-08-02
c1574,44.388396,10.973494,2.8929618768328447,2020-08-10
c1574,44.388396,10.973494,2.583870967741936,2020-08-18
c1574,44.388396,10.973494,2.489149560117302,2020-08-26
c1574,44.388396,10.973494,2.3847507331378304,2020-09-03
c1574,44.388396,10.973494,2.303519061583578,2020-09-11
c1574,44.388396,10.973494,2.0087976539589447,2020-09-19
c1574,44.388396,10.973494,2.0178885630498535,2020-09-27
c1574,44.388396,10.973494,1.8601173020527864,2020-10-01
c1574,44.388396,10.973494,1.6472140762463348,2020-10-09
c1574,44.388396,10.973494,0.9979472140762464,2020-10-17
c1574,44.388396,10.973494,1.1005865102639298,2020-10-25
c1574,44.388396,10.973494,0.9214076246334312,2020-11-02
c1574,44.388396,10.973494,0.9304985337243404,2020-11-10
c1574,44.388396,10.973494,0.8363636363636365,2020-11-18
c1574,44.388396,10.973494,0.033724340175953,2020-11-26
c1574,44.388396,10.973494,0.6513196480938418,2020-12-04
c1574,44.388396,10.973494,0.2700879765395895,2020-12-12
c1574,44.388396,10.973494,0.6791788856304987,2020-12-20
c1574,44.388396,10.973494,0.5967741935483871,2021-01-01
c1574,44.388396,10.973494,0.6149560117302053,2021-01-09
c1574,44.388396,10.973494,0.6331378299120235,2021-01-17
c1574,44.388396,10.973494,0.5850439882697948,2021-01-25
c1574,44.388396,10.973494,0.6513196480938418,2021-02-02
c1574,44.388396,10.973494,0.5870967741935484,2021-02-10
c1574,44.388396,10.973494,0.7000000000000001,2021-02-18
c1574,44.388396,10.973494,0.8325513196480938,2021-02-26
c1574,44.388396,10.973494,0.9624633431085048,2021-03-06
c1574,44.388396,10.973494,1.1624633431085043,2021-03-14
c1574,44.388396,10.973494,1.183284457478006,2021-03-22
c1574,44.388396,10.973494,1.2982404692082117,2021-03-30
c1574,44.388396,10.973494,1.3222873900293255,2021-04-01
c1574,44.388396,10.973494,1.2774193548387098,2021-04-09
c1574,44.388396,10.973494,1.933137829912024,2021-04-17
c1574,44.388396,10.973494,2.7524926686217013,2021-04-25
c1574,44.388396,10.973494,2.6712609970674497,2021-05-03
