cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,1.6888888888888889,2020-02-26
c0566,38.757766,8.575428,1.5740740740740742,2020-03-05
c0566,38.757766,8.575428,1.6259259259259262,2020-03-13
c0566,38.757766,8.575428,1.7740740740740744,2020-03-21
c0566,38.757766,8.575428,1.8370370370370372,2020-03-29
c0566,38.757766,8.575428,2.1740740740740745,2020-04-01
c0566,38.757766,8.575428,1.9,2020-04-09
c0566,38.757766,8.575428,1.637037037037037,2020-04-17
c0566,38.757766,8.575428,1.7000000000000002,2020-04-25
c0566,38.757766,8.575428,1.5,2020-05-03
c0566,38.757766,8.575428,1.462962962962963,2020-05-11
c0566,38.757766,8.575428,1.562962962962963,2020-05-19
c0566,38.757766,8.575428,1.462962962962963,2020-05-27
c0566,38.757766,8.575428,1.425925925925926,2020-06-04
c0566,38.757766,8.575428,1.5,2020-06-12
c0566,38.757766,8.575428,1.2370370370370372,2020-06-20
c0566,38.757766,8.575428,1.262962962962963,2020-07-01
c0566,38.757766,8.575428,1.1629629629629632,2020-07-09
c0566,38.757766,8.575428,1.262962962962963,2020-07-17
c0566,38.757766,8.575428,1.1629629629629632,2020-07-25
c0566,38.757766,8.575428,1.2000000000000002,2020-08-02
c0566,38.757766,8.575428,1.1,2020-08-10
c0566,38.757766,8.575428,1.1629629629629632,2020-08-18
c0566,38.757766,8.575428,1.037037037037037,2020-08-26
c0566,38.757766,8.575428,1.125925925925926,2020-09-03
c0566,38.757766,8.575428,1.262962962962963,2020-09-11
c0566,38.757766,8.575428,1.1629629629629632,2020-09-19
c0566,38.757766,8.575428,1.3259259259259262,2020-09-27
c0566,38.757766,8.575428,1.425925925925926,2020-10-01
c0566,38.757766,8.575428,1.462962962962963,2020-10-09
c0566,38.757766,8.575428,1.362962962962963,2020-10-17
c0566,38.757766,8.575428,1.425925925925926,2020-10-25
c0566,38.757766,8.575428,1.262962962962963,2020-11-02
c0566,38.757766,8.575428,1.388888888888889,2020-11-10
c0566,38.757766,8.575428,1.288888888888889,2020-11-18
c0566,38.757766,8.575428,1.137037037037037,2020-11-26
c0566,38.757766,8.575428,1.288888888888889,2020-12-04
c0566,38.757766,8.575428,1.462962962962963,2020-12-12
c0566,38.757766,8.575428,1.0777777777777775,2020-12-20
c0566,38.757766,8.575428,0.8037037037037037,2021-01-01
c0566,38.757766,8.575428,1.088888888888889,2021-01-09
c0566,38.757766,8.575428,1.1629629629629632,2021-01-17
c0566,38.757766,8.575428,1.1629629629629632,2021-01-25
c0566,38.757766,8.575428,1.388888888888889,2021-02-02
c0566,38.757766,8.575428,1.562962962962963,2021-02-10
c0566,38.757766,8.575428,1.562962962962963,2021-02-18
c0566,38.757766,8.575428,1.8629629629629632,2021-02-26
c0566,38.757766,8.575428,1.637037037037037,2021-03-06
c0566,38.757766,8.575428,1.425925925925926,2021-03-14
c0566,38.757766,8.575428,1.8,2021-03-22
c0566,38.757766,8.575428,1.5370370370370372,2021-03-30
c0566,38.757766,8.575428,1.674074074074074,2021-04-01
c0566,38.757766,8.575428,1.762962962962963,2021-04-09
c0566,38.757766,8.575428,1.6888888888888889,2021-04-17
c0566,38.757766,8.575428,1.462962962962963,2021-04-25
c0566,38.757766,8.575428,1.525925925925926,2021-05-03
c0566,38.757766,8.575428,1.5,2021-05-11
c0566,38.757766,8.575428,1.462962962962963,2021-05-19
c0566,38.757766,8.575428,1.362962962962963,2021-05-27
c0566,38.757766,8.575428,1.425925925925926,2021-06-04
c0566,38.757766,8.575428,0.8,2021-06-12
c0566,38.757766,8.575428,1.1,2021-06-20
c0566,38.757766,8.575428,1.0629629629629629,2021-07-01
c0566,38.757766,8.575428,1.0629629629629629,2021-07-09
c0566,38.757766,8.575428,1.1,2021-07-17
c0566,38.757766,8.575428,0.9629629629629628,2021-07-25
c0566,38.757766,8.575428,1.0,2021-08-02
c0566,38.757766,8.575428,1.0629629629629629,2021-08-10
c0566,38.757766,8.575428,1.1,2021-08-18
c0566,38.757766,8.575428,0.937037037037037,2021-08-26
c0566,38.757766,8.575428,0.9629629629629628,2021-09-03
c0566,38.757766,8.575428,0.7259259259259261,2021-09-11
c0566,38.757766,8.575428,0.8629629629629629,2021-09-19
c0566,38.757766,8.575428,0.925925925925926,2021-09-27
c0566,38.757766,8.575428,0.8629629629629629,2021-10-01
c0566,38.757766,8.575428,0.8629629629629629,2021-10-09
c0566,38.757766,8.575428,0.7629629629629631,2021-10-17
c0566,38.757766,8.575428,0.5888888888888889,2021-10-25
c0566,38.757766,8.575428,0.8,2021-11-02
c0566,38.757766,8.575428,0.9629629629629628,2021-11-10
c0566,38.757766,8.575428,0.8629629629629629,2021-11-18
c0566,38.757766,8.575428,0.6851851851851851,2021-11-26
c0566,38.757766,8.575428,1.1629629629629632,2021-12-04
c0566,38.757766,8.575428,1.125925925925926,2021-12-12
c0566,38.757766,8.575428,1.011111111111111,2021-12-20
c0566,38.757766,8.575428,1.0629629629629629,2022-01-01
c0566,38.757766,8.575428,1.3,2022-01-09
c0566,38.757766,8.575428,1.4,2022-01-17
c0566,38.757766,8.575428,1.2000000000000002,2022-01-25
c0566,38.757766,8.575428,1.4,2022-02-02
c0566,38.757766,8.575428,1.4,2022-02-10
c0566,38.757766,8.575428,1.5,2022-02-18
c0566,38.757766,8.575428,1.137037037037037,2022-02-26
c0566,38.757766,8.575428,1.8,2022-03-06
c0566,38.757766,8.575428,0.8629629629629629,2022-03-14
c0566,38.757766,8.575428,1.5370370370370372,2022-03-22
c0566,38.757766,8.575428,1.6,2022-03-30
c0566,38.757766,8.575428,1.9629629629629628,2022-04-01
c0566,38.757766,8.575428,1.7000000000000002,2022-04-09
c0566,38.757766,8.575428,1.9,2022-04-17
c0566,38.757766,8.575428,1.562962962962963,2022-04-25
c0566,38.757766,8.575428,1.762962962962963,2022-05-03
c0566,38.757766,8.575428,1.562962962962963,2022-05-11
c0566,38.757766,8.575428,1.362962962962963,2022-05-19
c0566,38.757766,8.575428,1.1888888888888889,2022-05-27
c0566,38.757766,8.575428,1.425925925925926,2022-06-04
c0566,38.757766,8.575428,1.1629629629629632,2022-06-12
c0566,38.757766,8.575428,1.1629629629629632,2022-06-20
c0566,38.757766,8.575428,1.1629629629629632,2022-07-01
c0566,38.757766,8.575428,1.262962962962963,2022-07-09
c0566,38.757766,8.575428,1.1629629629629632,2022-07-17
c0566,38.757766,8.575428,1.225925925925926,2022-07-25
c0566,38.757766,8.575428,1.1629629629629632,2022-08-02
c0566,38.757766,8.575428,1.225925925925926,2022-08-10
c0566,38.757766,8.575428,1.125925925925926,2022-08-18
c0566,38.757766,8.575428,1.125925925925926,2022-08-26
c0566,38.757766,8.575428,1.025925925925926,2022-09-03
c0566,38.757766,8.575428,1.025925925925926,2022-09-11
c0566,38.757766,8.575428,1.0,2022-09-19
c0566,38.757766,8.575428,1.1629629629629632,2022-09-27
c0566,38.757766,8.575428,0.625925925925926,2022-10-01
c0566,38.757766,8.575428,1.0,2022-10-17
c0566,38.757766,8.575428,1.0,2022-10-25
c0566,38.757766,8.575428,1.1,2022-11-02
c0566,38.757766,8.575428,1.2000000000000002,2022-11-10
c0566,38.757766,8.575428,1.362962962962963,2022-11-18
c0566,38.757766,8.575428,1.2000000000000002,2022-11-26
c0566,38.757766,8.575428,1.0629629629629629,2022-12-04
c0566,38.757766,8.575428,1.562962962962963,2022-12-12
c0566,38.757766,8.575428,1.662962962962963,2022-12-20
c0566,38.757766,8.575428,1.662962962962963,2023-01-01
c0566,38.757766,8.575428,1.637037037037037,2023-01-09
c0566,38.757766,8.575428,0.8111111111111111,2023-01-17
c0566,38.757766,8.575428,1.662962962962963,2023-01-25
c0566,38.757766,8.575428,1.6,2023-02-02
c0566,38.757766,8.575428,1.662962962962963,2023-02-10
c0566,38.757766,8.575428,1.4,2023-02-18
c0566,38.757766,8.575428,1.262962962962963,2023-02-26
c0566,38.757766,8.575428,1.9370370370370371,2023-03-06
c0566,38.757766,8.575428,1.9,2023-03-14
c0566,38.757766,8.575428,1.7370370370370372,2023-03-22
c0566,38.757766,8.575428,1.8259259259259264,2023-03-30
c0566,38.757766,8.575428,1.762962962962963,2023-04-01
c0566,38.757766,8.575428,1.888888888888889,2023-04-09
c0566,38.757766,8.575428,1.662962962962963,2023-04-17
c0566,38.757766,8.575428,1.5,2023-04-25
c0566,38.757766,8.575428,1.362962962962963,2023-05-03
c0566,38.757766,8.575428,0.8740740740740742,2023-05-11
c0566,38.757766,8.575428,1.2000000000000002,2023-05-19
c0566,38.757766,8.575428,1.262962962962963,2023-05-27
c0566,38.757766,8.575428,1.425925925925926,2023-06-04
c0566,38.757766,8.575428,1.262962962962963,2023-06-12
c0566,38.757766,8.575428,1.288888888888889,2023-06-20
c0566,38.757766,8.575428,1.225925925925926,2023-07-01
c0566,38.757766,8.575428,1.0,2023-07-09
c0566,38.757766,8.575428,1.0629629629629629,2023-07-17
c0566,38.757766,8.575428,1.125925925925926,2023-07-25
c0566,38.757766,8.575428,1.125925925925926,2023-08-02
c0566,38.757766,8.575428,1.0629629629629629,2023-08-10
c0566,38.757766,8.575428,1.025925925925926,2023-08-18
c0566,38.757766,8.575428,0.925925925925926,2023-08-26
c0566,38.757766,8.575428,0.9629629629629628,2023-09-03
c0566,38.757766,8.575428,0.7888888888888889,2023-09-11
c0566,38.757766,8.575428,0.925925925925926,2023-09-19
c0566,38.757766,8.575428,0.925925925925926,2023-09-27
c0566,38.757766,8.575428,0.825925925925926,2023-10-01
c0566,38.757766,8.575428,0.562962962962963,2023-10-09
c0566,38.757766,8.575428,0.562962962962963,2023-10-17
c0566,38.757766,8.575428,0.7259259259259261,2023-10-25
c0566,38.757766,8.575428,0.825925925925926,2023-11-02
c0566,38.757766,8.575428,1.025925925925926,2023-11-10
c0566,38.757766,8.575428,1.025925925925926,2023-11-18
c0566,38.757766,8.575428,0.9888888888888888,2023-11-26
c0566,38.757766,8.575428,1.125925925925926,2023-12-04
c0566,38.757766,8.575428,1.1888888888888889,2023-12-12
c0566,38.757766,8.575428,1.088888888888889,2023-12-20
c0566,38.757766,8.575428,0.9888888888888888,2024-01-01
c0566,38.757766,8.575428,1.225925925925926,2024-01-09
c0566,38.757766,8.575428,1.225925925925926,2024-01-17
c0566,38.757766,8.575428,1.425925925925926,2024-01-25
c0566,38.757766,8.575428,1.125925925925926,2024-02-02
c0566,38.757766,8.575428,1.225925925925926,2024-02-10
c0566,38.757766,8.575428,1.2000000000000002,2024-02-18
c0566,38.757766,8.575428,1.0222222222222224,2024-02-26
c0566,38.757766,8.575428,1.337037037037037,2024-03-05
c0566,38.757766,8.575428,1.7518518518518518,2024-03-13
c0566,38.757766,8.575428,1.662962962962963,2024-03-21
c0566,38.757766,8.575428,1.525925925925926,2024-03-29
c0566,38.757766,8.575428,1.762962962962963,2024-04-01
c0566,38.757766,8.575428,1.562962962962963,2024-04-09
c0566,38.757766,8.575428,1.4,2024-04-17
c0566,38.757766,8.575428,1.462962962962963,2024-04-25
c0566,38.757766,8.575428,1.2370370370370372,2024-05-03
c0566,38.757766,8.575428,1.362962962962963,2024-05-11
c0566,38.757766,8.575428,1.1629629629629632,2024-05-19
c0566,38.757766,8.575428,1.3259259259259262,2024-05-27
c0566,38.757766,8.575428,1.1629629629629632,2024-06-04
c0566,38.757766,8.575428,1.0629629629629629,2024-06-12
c0566,38.757766,8.575428,1.125925925925926,2024-06-20
c0566,38.757766,8.575428,1.0,2024-07-01
c0566,38.757766,8.575428,1.0629629629629629,2024-07-09
c0566,38.757766,8.575428,1.0,2024-07-17
c0566,38.757766,8.575428,1.0,2024-07-25
c0566,38.757766,8.575428,0.9629629629629628,2024-08-02
c0566,38.757766,8.575428,0.8,2024-08-10
c0566,38.757766,8.575428,0.9,2024-08-18
c0566,38.757766,8.575428,0.9,2024-08-26
c0566,38.757766,8.575428,0.7629629629629631,2024-09-03
c0566,38.757766,8.575428,0.737037037037037,2024-09-11
c0566,38.757766,8.575428,1.0,2024-09-19
c0566,38.757766,8.575428,0.8,2024-09-27
c0566,38.757766,8.575428,0.5,2024-10-01
c0566,38.757766,8.575428,0.7740740740740741,2024-10-09
c0566,38.757766,8.575428,0.7629629629629631,2024-10-17
c0566,38.757766,8.575428,1.0740740740740742,2024-10-25
c0566,38.757766,8.575428,1.137037037037037,2024-11-02
c0566,38.757766,8.575428,1.174074074074074,2024-11-10
c0566,38.757766,8.575428,1.1851851851851851,2024-11-18
c0566,38.757766,8.575428,1.1111111111111112,2024-11-26
c0566,38.757766,8.575428,1.248148148148148,2024-12-04
c0566,38.757766,8.575428,0.7888888888888889,2024-12-12
c0566,38.757766,8.575428,1.248148148148148,2024-12-20
c0566,38.757766,8.575428,1.1851851851851851,2025-01-01
c0566,38.757766,8.575428,1.248148148148148,2025-01-09
c0566,38.757766,8.575428,1.3740740740740742,2025-01-17
c0566,38.757766,8.575428,1.1,2025-01-25
c0566,38.757766,8.575428,1.3111111111111111,2025-02-02
c0566,38.757766,8.575428,1.5222222222222224,2025-02-10
c0566,38.757766,8.575428,1.3111111111111111,2025-02-18
c0566,38.757766,8.575428,1.248148148148148,2025-02-26
c0566,38.757766,8.575428,1.648148148148148,2025-03-06
c0566,38.757766,8.575428,1.3111111111111111,2025-03-14
c0566,38.757766,8.575428,1.3,2025-03-22
c0566,38.757766,8.575428,1.6111111111111112,2025-03-30
c0566,38.757766,8.575428,1.5370370370370372,2025-04-01
c0566,38.757766,8.575428,1.2000000000000002,2025-04-09
c0566,38.757766,8.575428,1.4370370370370371,2025-04-17
c0566,38.757766,8.575428,1.662962962962963,2025-04-25
c0566,38.757766,8.575428,1.2000000000000002,2025-05-03
c0566,38.757766,8.575428,1.5,2025-05-11
c0566,38.757766,8.575428,1.362962962962963,2025-05-19
c0566,38.757766,8.575428,1.3,2025-05-27
c0566,38.757766,8.575428,1.2000000000000002,2025-06-04
c0566,38.757766,8.575428,1.1,2025-06-12
c0566,38.757766,8.575428,1.0629629629629629,2025-06-20
c0566,38.757766,8.575428,1.1,2025-07-01
c0566,38.757766,8.575428,1.1629629629629632,2025-07-09
c0566,38.757766,8.575428,0.9,2025-07-17
c0566,38.757766,8.575428,1.025925925925926,2025-07-25
c0566,38.757766,8.575428,1.0,2025-08-02
c0566,38.757766,8.575428,0.9629629629629628,2025-08-10
c0566,38.757766,8.575428,0.9,2025-08-18
c0566,38.757766,8.575428,1.0629629629629629,2025-08-26
c0566,38.757766,8.575428,0.9,2025-09-03
c0566,38.757766,8.575428,1.0,2025-09-11
c0566,38.757766,8.575428,0.9629629629629628,2025-09-19
c0566,38.757766,8.575428,0.8,2025-09-27
c0566,38.757766,8.575428,0.825925925925926,2025-10-01
c0566,38.757766,8.575428,0.8629629629629629,2025-10-09
c0566,38.757766,8.575428,1.025925925925926,2025-10-17
c0566,38.757766,8.575428,1.025925925925926,2025-10-25
c0566,38.757766,8.575428,1.125925925925926,2025-11-02
c0566,38.757766,8.575428,0.6629629629629631,2025-11-10
c0566,38.757766,8.575428,1.3259259259259262,2025-11-18
c0566,38.757766,8.575428,1.051851851851852,2025-11-26
c0566,38.757766,8.575428,1.125925925925926,2025-12-04
c0566,38.757766,8.575428,1.4074074074074074,2025-12-12
c0566,38.757766,8.575428,0.7740740740740741,2025-12-20
