cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,4.774926253687316,2020-05-27
c1668,44.838847,15.170109,4.7191740412979355,2020-06-04
c1668,44.838847,15.170109,4.3171091445427745,2020-06-12
c1668,44.838847,15.170109,4.718879056047199,2020-06-20
c1668,44.838847,15.170109,4.7106194690265495,2020-07-01
c1668,44.838847,15.170109,3.803244837758113,2020-07-09
c1668,44.838847,15.170109,4.584660766961654,2020-07-17
c1668,44.838847,15.170109,4.523008849557524,2020-07-25
c1668,44.838847,15.170109,4.310619469026549,2020-08-02
c1668,44.838847,15.170109,4.564306784660769,2020-08-10
c1668,44.838847,15.170109,4.376696165191742,2020-08-18
c1668,44.838847,15.170109,2.9640117994100303,2020-08-26
c1668,44.838847,15.170109,4.37345132743363,2020-09-03
c1668,44.838847,15.170109,3.8575221238938058,2020-09-11
c1668,44.838847,15.170109,3.1427728613569332,2020-09-19
c1668,44.838847,15.170109,3.03834808259587,2020-09-27
c1668,44.838847,15.170109,2.5870206489675525,2020-10-01
c1668,44.838847,15.170109,1.6141592920353989,2020-10-09
c1668,44.838847,15.170109,0.9153392330383484,2020-10-17
c1668,44.838847,15.170109,0.7407079646017701,2020-10-25
c1668,44.838847,15.170109,0.7135693215339235,2020-11-02
c1668,44.838847,15.170109,0.8082595870206493,2020-11-10
c1668,44.838847,15.170109,0.8908554572271387,2020-11-18
c1668,44.838847,15.170109,0.1268436578171091,2020-11-26
c1668,44.838847,15.170109,0.6811209439528025,2020-12-04
c1668,44.838847,15.170109,0.2752212389380531,2020-12-12
c1668,44.838847,15.170109,0.449557522123894,2020-12-20
c1668,44.838847,15.170109,0.1342182890855457,2021-01-01
c1668,44.838847,15.170109,0.2147492625368732,2021-01-09
c1668,44.838847,15.170109,0.2351032448377581,2021-01-17
c1668,44.838847,15.170109,0.1448377581120944,2021-01-25
c1668,44.838847,15.170109,0.48023598820059,2021-02-02
c1668,44.838847,15.170109,0.5817109144542775,2021-02-10
c1668,44.838847,15.170109,0.705604719764012,2021-02-18
c1668,44.838847,15.170109,0.7926253687315638,2021-02-26
c1668,44.838847,15.170109,0.7840707964601773,2021-03-06
c1668,44.838847,15.170109,0.6681415929203542,2021-03-14
c1668,44.838847,15.170109,0.8823008849557523,2021-03-22
c1668,44.838847,15.170109,1.0153392330383484,2021-03-30
c1668,44.838847,15.170109,0.7218289085545725,2021-04-01
c1668,44.838847,15.170109,0.9174041297935106,2021-04-09
c1668,44.838847,15.170109,1.2141592920353987,2021-04-17
c1668,44.838847,15.170109,2.24542772861357,2021-04-25
c1668,44.838847,15.170109,2.8737463126843665,2021-05-03
c1668,44.838847,15.170109,3.4383480825958705,2021-05-11
c1668,44.838847,15.170109,4.458997050147494,2021-05-19
c1668,44.838847,15.170109,4.9132743362831865,2021-05-27
c1668,44.838847,15.170109,4.971386430678467,2021-06-04
c1668,44.838847,15.170109,4.8070796460177005,2021-06-12
c1668,44.838847,15.170109,4.484070796460179,2021-06-20
c1668,44.838847,15.170109,4.601179941002951,2021-07-01
c1668,44.838847,15.170109,3.553097345132743,2021-07-09
c1668,44.838847,15.170109,4.4292035398230105,2021-07-17
c1668,44.838847,15.170109,4.456637168141595,2021-07-25
c1668,44.838847,15.170109,4.647787610619471,2021-08-02
c1668,44.838847,15.170109,4.581415929203541,2021-08-10
c1668,44.838847,15.170109,4.491150442477877,2021-08-18
c1668,44.838847,15.170109,4.450737463126844,2021-08-26
c1668,44.838847,15.170109,4.5168141592920374,2021-09-03
c1668,44.838847,15.170109,3.811209439528024,2021-09-11
c1668,44.838847,15.170109,3.898230088495576,2021-09-19
c1668,44.838847,15.170109,3.3259587020648977,2021-09-27
c1668,44.838847,15.170109,2.5265486725663724,2021-10-01
c1668,44.838847,15.170109,1.7840707964601772,2021-10-09
c1668,44.838847,15.170109,1.2020648967551626,2021-10-17
c1668,44.838847,15.170109,0.376401179941003,2021-10-25
c1668,44.838847,15.170109,0.5672566371681418,2021-11-02
c1668,44.838847,15.170109,0.64070796460177,2021-11-10
c1668,44.838847,15.170109,0.5407079646017701,2021-11-18
c1668,44.838847,15.170109,0.6082595870206492,2021-11-26
c1668,44.838847,15.170109,0.5976401179941004,2021-12-04
c1668,44.838847,15.170109,0.7418879056047201,2021-12-12
c1668,44.838847,15.170109,0.5023598820058998,2021-12-20
c1668,44.838847,15.170109,0.4176991150442478,2022-01-01
c1668,44.838847,15.170109,0.4147492625368733,2022-01-09
c1668,44.838847,15.170109,0.4690265486725665,2022-01-17
c1668,44.838847,15.170109,0.617109144542773,2022-01-25
c1668,44.838847,15.170109,0.7067846607669619,2022-02-02
c1668,44.838847,15.170109,0.7067846607669619,2022-02-10
c1668,44.838847,15.170109,0.7203539823008852,2022-02-18
c1668,44.838847,15.170109,0.6625368731563424,2022-02-26
c1668,44.838847,15.170109,0.6926253687315637,2022-03-06
c1668,44.838847,15.170109,0.9250737463126848,2022-03-14
c1668,44.838847,15.170109,0.9300884955752216,2022-03-22
c1668,44.838847,15.170109,1.011799410029499,2022-03-30
c1668,44.838847,15.170109,1.0141592920353986,2022-04-01
c1668,44.838847,15.170109,1.171681415929204,2022-04-09
c1668,44.838847,15.170109,1.5884955752212393,2022-04-17
c1668,44.838847,15.170109,1.9374631268436584,2022-04-25
c1668,44.838847,15.170109,4.157522123893806,2022-05-03
c1668,44.838847,15.170109,4.260176991150444,2022-05-11
c1668,44.838847,15.170109,4.314749262536874,2022-05-19
c1668,44.838847,15.170109,4.229793510324485,2022-05-27
c1668,44.838847,15.170109,4.839233038348083,2022-06-04
c1668,44.838847,15.170109,4.6890855457227145,2022-06-12
c1668,44.838847,15.170109,4.416814159292037,2022-06-20
c1668,44.838847,15.170109,3.708554572271387,2022-07-01
c1668,44.838847,15.170109,4.505604719764013,2022-07-09
c1668,44.838847,15.170109,4.1070796460177,2022-07-17
c1668,44.838847,15.170109,3.817699115044249,2022-07-25
c1668,44.838847,15.170109,4.002064896755163,2022-08-02
c1668,44.838847,15.170109,3.4194690265486725,2022-08-10
c1668,44.838847,15.170109,2.1197640117994108,2022-08-18
c1668,44.838847,15.170109,3.155162241887906,2022-08-26
c1668,44.838847,15.170109,3.4076696165191747,2022-09-03
c1668,44.838847,15.170109,3.364896755162242,2022-09-11
c1668,44.838847,15.170109,2.6764011799410037,2022-09-19
c1668,44.838847,15.170109,2.4525073746312693,2022-09-27
c1668,44.838847,15.170109,1.1970501474926256,2022-10-01
c1668,44.838847,15.170109,1.0082595870206492,2022-10-17
c1668,44.838847,15.170109,1.0200589970501477,2022-10-25
c1668,44.838847,15.170109,0.8292035398230092,2022-11-02
c1668,44.838847,15.170109,0.3731563421828909,2022-11-10
c1668,44.838847,15.170109,0.500589970501475,2022-11-18
c1668,44.838847,15.170109,0.203834808259587,2022-11-26
c1668,44.838847,15.170109,0.3914454277286136,2022-12-04
c1668,44.838847,15.170109,0.593510324483776,2022-12-12
c1668,44.838847,15.170109,0.6005899705014752,2022-12-20
c1668,44.838847,15.170109,0.5356932153392332,2023-01-01
c1668,44.838847,15.170109,0.6867256637168143,2023-01-09
c1668,44.838847,15.170109,0.1625368731563422,2023-01-17
c1668,44.838847,15.170109,0.3135693215339233,2023-01-25
c1668,44.838847,15.170109,0.4380530973451328,2023-02-02
c1668,44.838847,15.170109,0.668731563421829,2023-02-10
c1668,44.838847,15.170109,0.5477876106194691,2023-02-18
c1668,44.838847,15.170109,0.3321533923303835,2023-02-26
c1668,44.838847,15.170109,0.7203539823008852,2023-03-06
c1668,44.838847,15.170109,0.9766961651917404,2023-03-14
c1668,44.838847,15.170109,0.9135693215339232,2023-03-22
c1668,44.838847,15.170109,0.9997050147492628,2023-03-30
c1668,44.838847,15.170109,0.9805309734513278,2023-04-01
c1668,44.838847,15.170109,1.1887905604719768,2023-04-09
c1668,44.838847,15.170109,1.4460176991150446,2023-04-17
c1668,44.838847,15.170109,2.5079646017699124,2023-04-25
c1668,44.838847,15.170109,0.9061946902654868,2023-05-03
c1668,44.838847,15.170109,3.625958702064898,2023-05-11
c1668,44.838847,15.170109,3.3259587020648977,2023-05-19
c1668,44.838847,15.170109,3.875811209439529,2023-05-27
c1668,44.838847,15.170109,4.71740412979351,2023-06-04
c1668,44.838847,15.170109,3.669911504424779,2023-06-12
c1668,44.838847,15.170109,4.2781710914454285,2023-06-20
c1668,44.838847,15.170109,4.714159292035399,2023-07-01
c1668,44.838847,15.170109,3.8309734513274343,2023-07-09
c1668,44.838847,15.170109,3.883185840707965,2023-07-17
c1668,44.838847,15.170109,4.009144542772862,2023-07-25
c1668,44.838847,15.170109,4.453982300884957,2023-08-02
c1668,44.838847,15.170109,4.426548672566374,2023-08-10
c1668,44.838847,15.170109,4.237758112094397,2023-08-18
c1668,44.838847,15.170109,3.543952802359883,2023-08-26
c1668,44.838847,15.170109,4.510914454277287,2023-09-03
c1668,44.838847,15.170109,2.3064896755162247,2023-09-11
c1668,44.838847,15.170109,3.612684365781712,2023-09-19
c1668,44.838847,15.170109,3.5648967551622426,2023-09-27
c1668,44.838847,15.170109,2.7820058997050157,2023-10-01
c1668,44.838847,15.170109,1.0941002949852512,2023-10-09
c1668,44.838847,15.170109,0.9147492625368736,2023-10-17
c1668,44.838847,15.170109,0.8766961651917407,2023-10-25
c1668,44.838847,15.170109,0.8595870206489677,2023-11-02
c1668,44.838847,15.170109,0.9418879056047198,2023-11-10
c1668,44.838847,15.170109,0.8410029498525077,2023-11-18
c1668,44.838847,15.170109,0.34070796460177,2023-11-26
c1668,44.838847,15.170109,0.7371681415929205,2023-12-04
c1668,44.838847,15.170109,1.0185840707964604,2023-12-12
c1668,44.838847,15.170109,1.3483775811209446,2023-12-20
c1668,44.838847,15.170109,0.8637168141592922,2024-01-01
c1668,44.838847,15.170109,0.525368731563422,2024-01-09
c1668,44.838847,15.170109,0.352212389380531,2024-01-17
c1668,44.838847,15.170109,0.6949852507374634,2024-01-25
c1668,44.838847,15.170109,0.706194690265487,2024-02-02
c1668,44.838847,15.170109,0.8073746312684369,2024-02-10
c1668,44.838847,15.170109,0.6182890855457229,2024-02-18
c1668,44.838847,15.170109,0.5073746312684367,2024-02-26
c1668,44.838847,15.170109,0.569321533923304,2024-03-05
c1668,44.838847,15.170109,0.9840707964601773,2024-03-13
c1668,44.838847,15.170109,0.889085545722714,2024-03-21
c1668,44.838847,15.170109,0.8185840707964605,2024-03-29
c1668,44.838847,15.170109,1.1389380530973456,2024-04-01
c1668,44.838847,15.170109,2.058112094395281,2024-04-09
c1668,44.838847,15.170109,1.933923303834809,2024-04-17
c1668,44.838847,15.170109,4.0209439528023605,2024-04-25
c1668,44.838847,15.170109,3.176696165191741,2024-05-03
c1668,44.838847,15.170109,4.415929203539823,2024-05-11
c1668,44.838847,15.170109,3.943362831858408,2024-05-19
c1668,44.838847,15.170109,4.708849557522125,2024-05-27
c1668,44.838847,15.170109,4.841887905604721,2024-06-04
c1668,44.838847,15.170109,3.390265486725664,2024-06-12
c1668,44.838847,15.170109,3.661651917404131,2024-06-20
c1668,44.838847,15.170109,3.082890855457228,2024-07-01
c1668,44.838847,15.170109,4.451917404129794,2024-07-09
c1668,44.838847,15.170109,4.069026548672567,2024-07-17
c1668,44.838847,15.170109,3.977876106194691,2024-07-25
c1668,44.838847,15.170109,4.205014749262538,2024-08-02
c1668,44.838847,15.170109,3.526548672566372,2024-08-10
c1668,44.838847,15.170109,3.4769911504424793,2024-08-18
c1668,44.838847,15.170109,3.7687315634218295,2024-08-26
c1668,44.838847,15.170109,3.3672566371681425,2024-09-03
c1668,44.838847,15.170109,1.1663716814159295,2024-09-11
c1668,44.838847,15.170109,3.36165191740413,2024-09-19
c1668,44.838847,15.170109,1.4306784660766965,2024-09-27
c1668,44.838847,15.170109,2.4448377581120955,2024-10-01
c1668,44.838847,15.170109,1.692330383480826,2024-10-09
c1668,44.838847,15.170109,0.7368731563421831,2024-10-17
c1668,44.838847,15.170109,0.8271386430678468,2024-10-25
c1668,44.838847,15.170109,0.9755162241887908,2024-11-02
c1668,44.838847,15.170109,0.709439528023599,2024-11-10
c1668,44.838847,15.170109,0.6716814159292037,2024-11-18
c1668,44.838847,15.170109,0.396755162241888,2024-11-26
c1668,44.838847,15.170109,0.5176991150442479,2024-12-04
c1668,44.838847,15.170109,0.889085545722714,2024-12-12
c1668,44.838847,15.170109,1.038643067846608,2024-12-20
c1668,44.838847,15.170109,0.8929203539823012,2025-01-01
c1668,44.838847,15.170109,0.5176991150442479,2025-01-09
c1668,44.838847,15.170109,0.2221238938053098,2025-01-17
c1668,44.838847,15.170109,0.4684365781710916,2025-01-25
c1668,44.838847,15.170109,0.7179941002949854,2025-02-02
c1668,44.838847,15.170109,0.1123893805309734,2025-02-10
c1668,44.838847,15.170109,0.6150442477876107,2025-02-18
c1668,44.838847,15.170109,0.8129793510324488,2025-02-26
c1668,44.838847,15.170109,0.8191740412979354,2025-03-06
c1668,44.838847,15.170109,0.8766961651917407,2025-03-14
c1668,44.838847,15.170109,0.396755162241888,2025-03-22
c1668,44.838847,15.170109,1.210619469026549,2025-03-30
c1668,44.838847,15.170109,1.028318584070797,2025-04-01
c1668,44.838847,15.170109,1.3681415929203544,2025-04-09
c1668,44.838847,15.170109,2.5654867256637175,2025-04-17
c1668,44.838847,15.170109,2.8755162241887917,2025-04-25
c1668,44.838847,15.170109,4.326253687315635,2025-05-03
c1668,44.838847,15.170109,3.882005899705016,2025-05-11
c1668,44.838847,15.170109,4.754277286135694,2025-05-19
c1668,44.838847,15.170109,4.330973451327434,2025-05-27
c1668,44.838847,15.170109,4.574926253687317,2025-06-04
c1668,44.838847,15.170109,4.710324483775812,2025-06-12
c1668,44.838847,15.170109,4.208554572271386,2025-06-20
c1668,44.838847,15.170109,4.133628318584072,2025-07-01
c1668,44.838847,15.170109,3.695575221238938,2025-07-09
c1668,44.838847,15.170109,3.7179941002949857,2025-07-17
c1668,44.838847,15.170109,3.715634218289086,2025-07-25
c1668,44.838847,15.170109,4.363421828908556,2025-08-02
c1668,44.838847,15.170109,4.125368731563423,2025-08-10
c1668,44.838847,15.170109,2.480530973451328,2025-08-18
c1668,44.838847,15.170109,3.82920353982301,2025-08-26
c1668,44.838847,15.170109,3.804719764011801,2025-09-03
c1668,44.838847,15.170109,3.993510324483776,2025-09-11
c1668,44.838847,15.170109,2.4825958702064903,2025-09-19
c1668,44.838847,15.170109,3.0882005899705023,2025-09-27
c1668,44.838847,15.170109,1.9008849557522136,2025-10-01
c1668,44.838847,15.170109,1.1433628318584077,2025-10-09
c1668,44.838847,15.170109,1.110619469026549,2025-10-17
c1668,44.838847,15.170109,0.8097345132743365,2025-10-25
c1668,44.838847,15.170109,0.7938053097345136,2025-11-02
c1668,44.838847,15.170109,0.5185840707964604,2025-11-10
c1668,44.838847,15.170109,1.3250737463126847,2025-11-18
c1668,44.838847,15.170109,1.871681415929204,2025-11-26
c1668,44.838847,15.170109,2.0643067846607672,2025-12-04
c1668,44.838847,15.170109,0.3374631268436578,2025-12-12
c1668,44.838847,15.170109,2.489085545722714,2025-12-20
