cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,0.1320588235294118,2019-01-01
c1968,46.640649,9.174945,0.0429411764705882,2019-01-09
c1968,46.640649,9.174945,0.05,2019-01-17
c1968,46.640649,9.174945,0.0820588235294118,2019-01-25
c1968,46.640649,9.174945,0.1108823529411764,2019-02-02
c1968,46.640649,9.174945,0.1,2019-02-10
c1968,46.640649,9.174945,0.1320588235294118,2019-02-18
c1968,46.640649,9.174945,0.1711764705882353,2019-02-26
c1968,46.640649,9.174945,0.1141176470588235,2019-03-06
c1968,46.640649,9.174945,0.1391176470588235,2019-03-14
c1968,46.640649,9.174945,0.2141176470588236,2019-03-22
c1968,46.640649,9.174945,0.2320588235294118,2019-03-30
c1968,46.640649,9.174945,0.2211764705882354,2019-04-01
c1968,46.640649,9.174945,0.2391176470588236,2019-04-09
c1968,46.640649,9.174945,0.1,2019-04-17
c1968,46.640649,9.174945,0.3352941176470588,2019-04-25
c1968,46.640649,9.174945,0.2532352941176471,2019-05-03
c1968,46.640649,9.174945,0.4711764705882354,2019-05-11
c1968,46.640649,9.174945,0.6391176470588237,2019-05-19
c1968,46.640649,9.174945,0.9000000000000001,2019-05-27
c1968,46.640649,9.174945,0.9750000000000004,2019-06-04
c1968,46.640649,9.174945,1.3320588235294122,2019-06-12
c1968,46.640649,9.174945,1.7641176470588238,2019-06-20
c1968,46.640649,9.174945,1.5635294117647065,2019-07-01
c1968,46.640649,9.174945,1.9244117647058827,2019-07-09
c1968,46.640649,9.174945,2.292352941176471,2019-07-17
c1968,46.640649,9.174945,1.9711764705882355,2019-07-25
c1968,46.640649,9.174945,1.9429411764705888,2019-08-02
c1968,46.640649,9.174945,1.759705882352942,2019-08-10
c1968,46.640649,9.174945,1.8711764705882352,2019-08-18
c1968,46.640649,9.174945,1.7032352941176474,2019-08-26
c1968,46.640649,9.174945,1.5820588235294122,2019-09-03
c1968,46.640649,9.174945,1.6032352941176475,2019-09-11
c1968,46.640649,9.174945,1.0673529411764708,2019-09-19
c1968,46.640649,9.174945,1.0570588235294118,2019-09-27
c1968,46.640649,9.174945,0.9532352941176472,2019-10-01
c1968,46.640649,9.174945,0.5961764705882354,2019-10-09
c1968,46.640649,9.174945,0.6461764705882355,2019-10-17
c1968,46.640649,9.174945,0.4423529411764708,2019-10-25
c1968,46.640649,9.174945,0.1141176470588235,2019-11-02
c1968,46.640649,9.174945,0.075,2019-11-10
c1968,46.640649,9.174945,0.0891176470588235,2019-11-18
c1968,46.640649,9.174945,0.1961764705882353,2019-11-26
c1968,46.640649,9.174945,0.0711764705882353,2019-12-04
c1968,46.640649,9.174945,0.1641176470588235,2019-12-12
c1968,46.640649,9.174945,0.1608823529411765,2019-12-20
c1968,46.640649,9.174945,0.1717647058823529,2020-01-01
c1968,46.640649,9.174945,0.15,2020-01-09
c1968,46.640649,9.174945,0.1391176470588235,2020-01-17
c1968,46.640649,9.174945,0.1320588235294118,2020-01-25
c1968,46.640649,9.174945,0.1641176470588235,2020-02-02
c1968,46.640649,9.174945,0.1641176470588235,2020-02-10
c1968,46.640649,9.174945,0.1820588235294118,2020-02-18
c1968,46.640649,9.174945,0.1320588235294118,2020-02-26
c1968,46.640649,9.174945,0.1711764705882353,2020-03-05
c1968,46.640649,9.174945,0.2211764705882354,2020-03-13
c1968,46.640649,9.174945,0.2820588235294118,2020-03-21
c1968,46.640649,9.174945,0.2891176470588236,2020-03-29
c1968,46.640649,9.174945,0.3391176470588236,2020-04-01
c1968,46.640649,9.174945,0.4070588235294118,2020-04-09
c1968,46.640649,9.174945,0.5070588235294119,2020-04-17
c1968,46.640649,9.174945,0.6679411764705884,2020-04-25
c1968,46.640649,9.174945,0.5500000000000002,2020-05-03
c1968,46.640649,9.174945,0.957058823529412,2020-05-11
c1968,46.640649,9.174945,1.282058823529412,2020-05-19
c1968,46.640649,9.174945,1.1782352941176473,2020-05-27
c1968,46.640649,9.174945,0.7255882352941178,2020-06-04
c1968,46.640649,9.174945,1.7358823529411769,2020-06-12
c1968,46.640649,9.174945,1.821176470588236,2020-06-20
c1968,46.640649,9.174945,2.1994117647058826,2020-07-01
c1968,46.640649,9.174945,1.8744117647058829,2020-07-09
c1968,46.640649,9.174945,1.7994117647058825,2020-07-17
c1968,46.640649,9.174945,2.1282352941176472,2020-07-25
