cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,0.4137426900584796,2019-01-01
c1381,43.26227,13.071802,0.6046783625730996,2019-01-09
c1381,43.26227,13.071802,0.1564327485380117,2019-01-17
c1381,43.26227,13.071802,0.2792397660818714,2019-01-25
c1381,43.26227,13.071802,0.6046783625730996,2019-02-02
c1381,43.26227,13.071802,0.7000000000000001,2019-02-10
c1381,43.26227,13.071802,0.7000000000000001,2019-02-18
c1381,43.26227,13.071802,0.7000000000000001,2019-02-26
c1381,43.26227,13.071802,0.8046783625730995,2019-03-06
c1381,43.26227,13.071802,1.0137426900584796,2019-03-14
c1381,43.26227,13.071802,1.0792397660818716,2019-03-22
c1381,43.26227,13.071802,1.2447368421052631,2019-03-30
c1381,43.26227,13.071802,0.9584795321637428,2019-04-01
c1381,43.26227,13.071802,1.6675438596491232,2019-04-09
c1381,43.26227,13.071802,2.0538011695906437,2019-04-17
c1381,43.26227,13.071802,1.9926900584795328,2019-04-25
c1381,43.26227,13.071802,1.4912280701754388,2019-05-03
c1381,43.26227,13.071802,3.1596491228070183,2019-05-11
c1381,43.26227,13.071802,1.874561403508772,2019-05-19
c1381,43.26227,13.071802,3.730409356725146,2019-05-27
c1381,43.26227,13.071802,3.180994152046784,2019-06-04
c1381,43.26227,13.071802,3.294736842105264,2019-06-12
c1381,43.26227,13.071802,2.9900584795321645,2019-06-20
c1381,43.26227,13.071802,2.9350877192982465,2019-07-01
c1381,43.26227,13.071802,2.586842105263158,2019-07-09
c1381,43.26227,13.071802,2.835087719298246,2019-07-17
c1381,43.26227,13.071802,2.553216374269006,2019-07-25
c1381,43.26227,13.071802,3.0511695906432754,2019-08-02
c1381,43.26227,13.071802,2.664619883040936,2019-08-10
c1381,43.26227,13.071802,2.655555555555556,2019-08-18
c1381,43.26227,13.071802,2.480701754385965,2019-08-26
c1381,43.26227,13.071802,2.6418128654970765,2019-09-03
c1381,43.26227,13.071802,2.2035087719298247,2019-09-11
c1381,43.26227,13.071802,2.39093567251462,2019-09-19
c1381,43.26227,13.071802,1.9795321637426897,2019-09-27
c1381,43.26227,13.071802,2.3359649122807022,2019-10-01
c1381,43.26227,13.071802,1.9795321637426897,2019-10-09
c1381,43.26227,13.071802,1.50233918128655,2019-10-17
c1381,43.26227,13.071802,1.0298245614035089,2019-10-25
c1381,43.26227,13.071802,1.003216374269006,2019-11-02
c1381,43.26227,13.071802,0.312280701754386,2019-11-10
c1381,43.26227,13.071802,0.6564327485380117,2019-11-18
c1381,43.26227,13.071802,0.6701754385964913,2019-11-26
c1381,43.26227,13.071802,0.6654970760233918,2019-12-04
c1381,43.26227,13.071802,0.7000000000000001,2019-12-12
c1381,43.26227,13.071802,0.7564327485380119,2019-12-20
c1381,43.26227,13.071802,0.7564327485380119,2020-01-01
c1381,43.26227,13.071802,0.7862573099415207,2020-01-09
c1381,43.26227,13.071802,0.69093567251462,2020-01-17
c1381,43.26227,13.071802,0.5090643274853801,2020-01-25
c1381,43.26227,13.071802,0.7137426900584796,2020-02-02
c1381,43.26227,13.071802,0.7701754385964913,2020-02-10
c1381,43.26227,13.071802,0.8090643274853803,2020-02-18
c1381,43.26227,13.071802,0.6137426900584797,2020-02-26
c1381,43.26227,13.071802,1.0137426900584796,2020-03-05
c1381,43.26227,13.071802,1.0792397660818716,2020-03-13
c1381,43.26227,13.071802,0.940058479532164,2020-03-21
c1381,43.26227,13.071802,1.2447368421052631,2020-03-29
c1381,43.26227,13.071802,1.3538011695906431,2020-04-01
c1381,43.26227,13.071802,1.6675438596491232,2020-04-09
c1381,43.26227,13.071802,2.514912280701754,2020-04-17
c1381,43.26227,13.071802,2.430994152046784,2020-04-25
c1381,43.26227,13.071802,2.7587719298245617,2020-05-03
c1381,43.26227,13.071802,3.062865497076024,2020-05-11
c1381,43.26227,13.071802,2.966959064327486,2020-05-19
c1381,43.26227,13.071802,3.4154970760233923,2020-05-27
c1381,43.26227,13.071802,2.880994152046784,2020-06-04
c1381,43.26227,13.071802,3.3602339181286554,2020-06-12
c1381,43.26227,13.071802,3.3763157894736846,2020-06-20
c1381,43.26227,13.071802,3.180994152046784,2020-07-01
c1381,43.26227,13.071802,2.9853801169590652,2020-07-09
c1381,43.26227,13.071802,2.913157894736843,2020-07-17
c1381,43.26227,13.071802,2.864912280701755,2020-07-25
c1381,43.26227,13.071802,2.514327485380117,2020-08-02
c1381,43.26227,13.071802,2.565789473684211,2020-08-10
c1381,43.26227,13.071802,2.5131578947368425,2020-08-18
