cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,1.4549618320610689,2019-01-01
c0593,38.757766,16.668901,1.1412213740458017,2019-01-09
c0593,38.757766,16.668901,1.0618320610687022,2019-01-17
c0593,38.757766,16.668901,1.2274809160305349,2019-01-25
c0593,38.757766,16.668901,1.1030534351145038,2019-02-02
c0593,38.757766,16.668901,1.2343511450381683,2019-02-10
c0593,38.757766,16.668901,1.241221374045802,2019-02-18
c0593,38.757766,16.668901,1.4480916030534354,2019-02-26
c0593,38.757766,16.668901,1.4755725190839697,2019-03-06
c0593,38.757766,16.668901,1.634351145038168,2019-03-14
c0593,38.757766,16.668901,1.6480916030534354,2019-03-22
c0593,38.757766,16.668901,1.5480916030534353,2019-03-30
c0593,38.757766,16.668901,1.9412213740458015,2019-04-01
c0593,38.757766,16.668901,2.1687022900763364,2019-04-09
c0593,38.757766,16.668901,2.127480916030535,2019-04-17
c0593,38.757766,16.668901,2.2244274809160314,2019-04-25
c0593,38.757766,16.668901,2.4381679389312976,2019-05-03
c0593,38.757766,16.668901,2.848091603053436,2019-05-11
c0593,38.757766,16.668901,2.116793893129771,2019-05-19
c0593,38.757766,16.668901,2.8374045801526724,2019-05-27
c0593,38.757766,16.668901,2.6198473282442754,2019-06-04
c0593,38.757766,16.668901,2.537404580152672,2019-06-12
c0593,38.757766,16.668901,2.612977099236642,2019-06-20
c0593,38.757766,16.668901,2.5923664122137406,2019-07-01
c0593,38.757766,16.668901,2.3099236641221377,2019-07-09
c0593,38.757766,16.668901,2.606106870229008,2019-07-17
c0593,38.757766,16.668901,2.3854961832061075,2019-07-25
c0593,38.757766,16.668901,2.4061068702290083,2019-08-02
c0593,38.757766,16.668901,2.2786259541984735,2019-08-10
c0593,38.757766,16.668901,2.37175572519084,2019-08-18
c0593,38.757766,16.668901,2.1129770992366415,2019-08-26
c0593,38.757766,16.668901,1.9580152671755728,2019-09-03
c0593,38.757766,16.668901,2.2786259541984735,2019-09-11
c0593,38.757766,16.668901,2.1854961832061073,2019-09-19
c0593,38.757766,16.668901,1.9992366412213745,2019-09-27
c0593,38.757766,16.668901,1.9786259541984736,2019-10-01
c0593,38.757766,16.668901,1.8786259541984731,2019-10-09
c0593,38.757766,16.668901,1.5129770992366416,2019-10-17
c0593,38.757766,16.668901,1.464885496183206,2019-10-25
c0593,38.757766,16.668901,1.2824427480916034,2019-11-02
c0593,38.757766,16.668901,1.3755725190839696,2019-11-10
c0593,38.757766,16.668901,1.3687022900763357,2019-11-18
c0593,38.757766,16.668901,1.3549618320610688,2019-11-26
c0593,38.757766,16.668901,1.3755725190839696,2019-12-04
c0593,38.757766,16.668901,1.382442748091603,2019-12-12
c0593,38.757766,16.668901,1.3687022900763357,2019-12-20
c0593,38.757766,16.668901,1.3618320610687025,2020-01-01
c0593,38.757766,16.668901,1.403053435114504,2020-01-09
c0593,38.757766,16.668901,1.1961832061068702,2020-01-17
c0593,38.757766,16.668901,1.2755725190839695,2020-01-25
c0593,38.757766,16.668901,1.2618320610687028,2020-02-02
c0593,38.757766,16.668901,1.3618320610687025,2020-02-10
c0593,38.757766,16.668901,1.3480916030534351,2020-02-18
c0593,38.757766,16.668901,1.289312977099237,2020-02-26
c0593,38.757766,16.668901,1.454961832061069,2020-03-05
c0593,38.757766,16.668901,1.7412213740458018,2020-03-13
c0593,38.757766,16.668901,1.12824427480916,2020-03-21
c0593,38.757766,16.668901,1.486259541984733,2020-03-29
c0593,38.757766,16.668901,1.9618320610687023,2020-04-01
c0593,38.757766,16.668901,2.034351145038168,2020-04-09
c0593,38.757766,16.668901,2.2618320610687026,2020-04-17
c0593,38.757766,16.668901,2.516793893129772,2020-04-25
c0593,38.757766,16.668901,2.482442748091604,2020-05-03
c0593,38.757766,16.668901,2.4030534351145043,2020-05-11
c0593,38.757766,16.668901,2.4893129770992375,2020-05-19
c0593,38.757766,16.668901,2.6687022900763364,2020-05-27
c0593,38.757766,16.668901,2.712977099236641,2020-06-04
c0593,38.757766,16.668901,2.6511450381679396,2020-06-12
c0593,38.757766,16.668901,2.7267175572519085,2020-06-20
c0593,38.757766,16.668901,2.6442748091603057,2020-07-01
c0593,38.757766,16.668901,2.3167938931297716,2020-07-09
c0593,38.757766,16.668901,2.7580152671755727,2020-07-17
c0593,38.757766,16.668901,2.5717557251908407,2020-07-25
c0593,38.757766,16.668901,2.385496183206108,2020-08-02
c0593,38.757766,16.668901,2.4854961832061075,2020-08-10
c0593,38.757766,16.668901,2.606106870229008,2020-08-18
c0593,38.757766,16.668901,2.1305343511450383,2020-08-26
c0593,38.757766,16.668901,2.2404580152671763,2020-09-03
c0593,38.757766,16.668901,2.07175572519084,2020-09-11
c0593,38.757766,16.668901,2.099236641221374,2020-09-19
c0593,38.757766,16.668901,1.689312977099237,2020-09-27
c0593,38.757766,16.668901,2.1442748091603057,2020-10-01
c0593,38.757766,16.668901,2.051145038167939,2020-10-09
c0593,38.757766,16.668901,1.9511450381679392,2020-10-17
c0593,38.757766,16.668901,1.2580152671755729,2020-10-25
c0593,38.757766,16.668901,1.5167938931297713,2020-11-02
c0593,38.757766,16.668901,1.1687022900763362,2020-11-10
c0593,38.757766,16.668901,1.2824427480916032,2020-11-18
c0593,38.757766,16.668901,1.0931297709923666,2020-11-26
c0593,38.757766,16.668901,1.3099236641221377,2020-12-04
c0593,38.757766,16.668901,1.203053435114504,2020-12-12
c0593,38.757766,16.668901,1.1961832061068702,2020-12-20
c0593,38.757766,16.668901,1.0618320610687022,2021-01-01
c0593,38.757766,16.668901,0.9618320610687024,2021-01-09
c0593,38.757766,16.668901,1.1137404580152674,2021-01-17
c0593,38.757766,16.668901,1.1687022900763362,2021-01-25
c0593,38.757766,16.668901,1.2755725190839695,2021-02-02
c0593,38.757766,16.668901,1.182442748091603,2021-02-10
c0593,38.757766,16.668901,1.2755725190839695,2021-02-18
c0593,38.757766,16.668901,1.4755725190839697,2021-02-26
c0593,38.757766,16.668901,1.534351145038168,2021-03-06
c0593,38.757766,16.668901,1.5274809160305347,2021-03-14
c0593,38.757766,16.668901,1.4274809160305346,2021-03-22
c0593,38.757766,16.668901,1.6480916030534354,2021-03-30
c0593,38.757766,16.668901,1.9137404580152677,2021-04-01
c0593,38.757766,16.668901,1.834351145038168,2021-04-09
c0593,38.757766,16.668901,1.934351145038168,2021-04-17
c0593,38.757766,16.668901,2.561832061068703,2021-04-25
c0593,38.757766,16.668901,2.444274809160306,2021-05-03
c0593,38.757766,16.668901,2.9030534351145048,2021-05-11
c0593,38.757766,16.668901,2.409923664122138,2021-05-19
c0593,38.757766,16.668901,2.0305343511450387,2021-05-27
c0593,38.757766,16.668901,2.3374045801526724,2021-06-04
c0593,38.757766,16.668901,2.292366412213741,2021-06-12
c0593,38.757766,16.668901,2.2648854961832066,2021-06-20
c0593,38.757766,16.668901,2.392366412213741,2021-07-01
c0593,38.757766,16.668901,2.009923664122138,2021-07-09
c0593,38.757766,16.668901,2.251145038167939,2021-07-17
c0593,38.757766,16.668901,1.8335877862595424,2021-07-25
c0593,38.757766,16.668901,2.006106870229008,2021-08-02
c0593,38.757766,16.668901,1.985496183206107,2021-08-10
c0593,38.757766,16.668901,1.906106870229008,2021-08-18
c0593,38.757766,16.668901,1.7442748091603058,2021-08-26
c0593,38.757766,16.668901,1.9893129770992368,2021-09-03
c0593,38.757766,16.668901,2.158015267175573,2021-09-11
c0593,38.757766,16.668901,2.1442748091603057,2021-09-19
c0593,38.757766,16.668901,2.2893129770992373,2021-09-27
c0593,38.757766,16.668901,2.0961832061068706,2021-10-01
c0593,38.757766,16.668901,2.223664122137405,2021-10-09
c0593,38.757766,16.668901,1.016793893129771,2021-10-17
c0593,38.757766,16.668901,1.5618320610687024,2021-10-25
c0593,38.757766,16.668901,0.9656488549618322,2021-11-02
c0593,38.757766,16.668901,1.7618320610687026,2021-11-10
c0593,38.757766,16.668901,1.6687022900763362,2021-11-18
c0593,38.757766,16.668901,1.6412213740458017,2021-11-26
c0593,38.757766,16.668901,1.6618320610687023,2021-12-04
c0593,38.757766,16.668901,1.4480916030534354,2021-12-12
c0593,38.757766,16.668901,1.5480916030534353,2021-12-20
c0593,38.757766,16.668901,1.5549618320610687,2022-01-01
c0593,38.757766,16.668901,1.534351145038168,2022-01-09
c0593,38.757766,16.668901,1.5412213740458016,2022-01-17
c0593,38.757766,16.668901,1.4343511450381683,2022-01-25
c0593,38.757766,16.668901,1.3206106870229009,2022-02-02
c0593,38.757766,16.668901,1.4343511450381683,2022-02-10
c0593,38.757766,16.668901,1.4343511450381683,2022-02-18
c0593,38.757766,16.668901,1.3206106870229009,2022-02-26
c0593,38.757766,16.668901,1.6412213740458017,2022-03-06
c0593,38.757766,16.668901,1.4343511450381683,2022-03-14
c0593,38.757766,16.668901,1.5274809160305347,2022-03-22
c0593,38.757766,16.668901,1.3274809160305343,2022-03-30
c0593,38.757766,16.668901,2.113740458015267,2022-04-01
c0593,38.757766,16.668901,1.9480916030534352,2022-04-09
c0593,38.757766,16.668901,2.334351145038168,2022-04-17
c0593,38.757766,16.668901,2.2488549618320617,2022-04-25
c0593,38.757766,16.668901,2.7687022900763365,2022-05-03
c0593,38.757766,16.668901,3.003053435114504,2022-05-11
c0593,38.757766,16.668901,2.7442748091603058,2022-05-19
c0593,38.757766,16.668901,2.658015267175573,2022-05-27
c0593,38.757766,16.668901,2.723664122137405,2022-06-04
c0593,38.757766,16.668901,2.4129770992366417,2022-06-12
c0593,38.757766,16.668901,2.4648854961832063,2022-06-20
c0593,38.757766,16.668901,2.47175572519084,2022-07-01
c0593,38.757766,16.668901,2.5854961832061076,2022-07-09
c0593,38.757766,16.668901,2.492366412213741,2022-07-17
c0593,38.757766,16.668901,2.3854961832061075,2022-07-25
c0593,38.757766,16.668901,2.1442748091603057,2022-08-02
c0593,38.757766,16.668901,2.2786259541984735,2022-08-10
c0593,38.757766,16.668901,2.237404580152672,2022-08-18
c0593,38.757766,16.668901,2.2099236641221376,2022-08-26
c0593,38.757766,16.668901,2.1404580152671757,2022-09-03
c0593,38.757766,16.668901,1.97175572519084,2022-09-11
c0593,38.757766,16.668901,1.96793893129771,2022-09-19
c0593,38.757766,16.668901,2.0786259541984737,2022-09-27
c0593,38.757766,16.668901,1.4923664122137408,2022-10-01
c0593,38.757766,16.668901,1.6442748091603057,2022-10-17
c0593,38.757766,16.668901,1.5442748091603058,2022-10-25
c0593,38.757766,16.668901,1.2961832061068703,2022-11-02
c0593,38.757766,16.668901,1.1236641221374046,2022-11-10
c0593,38.757766,16.668901,1.1412213740458017,2022-11-18
c0593,38.757766,16.668901,1.1480916030534354,2022-11-26
c0593,38.757766,16.668901,1.2206106870229012,2022-12-04
c0593,38.757766,16.668901,1.3687022900763357,2022-12-12
c0593,38.757766,16.668901,1.468702290076336,2022-12-20
c0593,38.757766,16.668901,1.3893129770992363,2023-01-01
c0593,38.757766,16.668901,1.4274809160305346,2023-01-09
c0593,38.757766,16.668901,1.2206106870229012,2023-01-17
c0593,38.757766,16.668901,1.1687022900763362,2023-01-25
c0593,38.757766,16.668901,1.2480916030534357,2023-02-02
c0593,38.757766,16.668901,1.241221374045802,2023-02-10
c0593,38.757766,16.668901,1.2549618320610691,2023-02-18
c0593,38.757766,16.668901,1.1412213740458017,2023-02-26
c0593,38.757766,16.668901,1.134351145038168,2023-03-06
c0593,38.757766,16.668901,1.5480916030534353,2023-03-14
c0593,38.757766,16.668901,1.7274809160305344,2023-03-22
c0593,38.757766,16.668901,1.534351145038168,2023-03-30
c0593,38.757766,16.668901,1.8,2023-04-01
c0593,38.757766,16.668901,2.110687022900764,2023-04-09
c0593,38.757766,16.668901,2.113740458015267,2023-04-17
c0593,38.757766,16.668901,2.148091603053435,2023-04-25
c0593,38.757766,16.668901,2.0480916030534355,2023-05-03
c0593,38.757766,16.668901,2.6068702290076335,2023-05-11
c0593,38.757766,16.668901,2.80381679389313,2023-05-19
c0593,38.757766,16.668901,2.0267175572519087,2023-05-27
c0593,38.757766,16.668901,2.668702290076336,2023-06-04
c0593,38.757766,16.668901,2.6511450381679396,2023-06-12
c0593,38.757766,16.668901,2.782442748091604,2023-06-20
c0593,38.757766,16.668901,2.47175572519084,2023-07-01
c0593,38.757766,16.668901,2.4129770992366417,2023-07-09
c0593,38.757766,16.668901,2.4198473282442756,2023-07-17
c0593,38.757766,16.668901,2.37175572519084,2023-07-25
c0593,38.757766,16.668901,2.230534351145038,2023-08-02
c0593,38.757766,16.668901,2.47175572519084,2023-08-10
c0593,38.757766,16.668901,2.4648854961832063,2023-08-18
c0593,38.757766,16.668901,1.9442748091603057,2023-08-26
c0593,38.757766,16.668901,2.1786259541984734,2023-09-03
c0593,38.757766,16.668901,1.737404580152672,2023-09-11
c0593,38.757766,16.668901,1.837404580152672,2023-09-19
c0593,38.757766,16.668901,2.07175572519084,2023-09-27
c0593,38.757766,16.668901,1.9923664122137408,2023-10-01
c0593,38.757766,16.668901,1.3167938931297711,2023-10-09
c0593,38.757766,16.668901,1.4580152671755726,2023-10-17
c0593,38.757766,16.668901,1.523664122137405,2023-10-25
c0593,38.757766,16.668901,1.3167938931297711,2023-11-02
c0593,38.757766,16.668901,1.6167938931297714,2023-11-10
c0593,38.757766,16.668901,1.3961832061068702,2023-11-18
c0593,38.757766,16.668901,1.3549618320610688,2023-11-26
c0593,38.757766,16.668901,1.5549618320610687,2023-12-04
c0593,38.757766,16.668901,1.4343511450381683,2023-12-12
c0593,38.757766,16.668901,1.382442748091603,2023-12-20
c0593,38.757766,16.668901,1.1030534351145038,2024-01-01
