cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,1.0608695652173914,2019-01-01
c1623,44.613622,13.671318,1.108695652173913,2019-01-09
c1623,44.613622,13.671318,0.4565217391304347,2019-01-17
c1623,44.613622,13.671318,0.5260869565217392,2019-01-25
c1623,44.613622,13.671318,0.9260869565217392,2019-02-02
c1623,44.613622,13.671318,0.991304347826087,2019-02-10
c1623,44.613622,13.671318,0.9260869565217392,2019-02-18
c1623,44.613622,13.671318,0.982608695652174,2019-02-26
c1623,44.613622,13.671318,0.908695652173913,2019-03-06
c1623,44.613622,13.671318,1.365217391304348,2019-03-14
c1623,44.613622,13.671318,1.4260869565217391,2019-03-22
c1623,44.613622,13.671318,1.491304347826087,2019-03-30
c1623,44.613622,13.671318,0.7782608695652175,2019-04-01
c1623,44.613622,13.671318,1.9739130434782608,2019-04-09
c1623,44.613622,13.671318,1.9217391304347824,2019-04-17
c1623,44.613622,13.671318,2.369565217391304,2019-04-25
c1623,44.613622,13.671318,1.9391304347826088,2019-05-03
c1623,44.613622,13.671318,2.078260869565218,2019-05-11
c1623,44.613622,13.671318,1.7304347826086957,2019-05-19
c1623,44.613622,13.671318,2.5478260869565217,2019-05-27
c1623,44.613622,13.671318,2.356521739130435,2019-06-04
c1623,44.613622,13.671318,2.4173913043478263,2019-06-12
c1623,44.613622,13.671318,2.165217391304348,2019-06-20
c1623,44.613622,13.671318,1.7565217391304346,2019-07-01
c1623,44.613622,13.671318,2.11304347826087,2019-07-09
c1623,44.613622,13.671318,2.0478260869565217,2019-07-17
c1623,44.613622,13.671318,2.356521739130435,2019-07-25
c1623,44.613622,13.671318,2.4130434782608696,2019-08-02
c1623,44.613622,13.671318,2.38695652173913,2019-08-10
c1623,44.613622,13.671318,2.0043478260869567,2019-08-18
c1623,44.613622,13.671318,1.7782608695652176,2019-08-26
c1623,44.613622,13.671318,1.6826086956521742,2019-09-03
c1623,44.613622,13.671318,1.6217391304347828,2019-09-11
c1623,44.613622,13.671318,1.9304347826086956,2019-09-19
c1623,44.613622,13.671318,1.8913043478260871,2019-09-27
c1623,44.613622,13.671318,1.7217391304347824,2019-10-01
c1623,44.613622,13.671318,1.2652173913043478,2019-10-09
c1623,44.613622,13.671318,1.9,2019-10-17
c1623,44.613622,13.671318,1.934782608695652,2019-10-25
c1623,44.613622,13.671318,1.7,2019-11-02
c1623,44.613622,13.671318,1.6521739130434785,2019-11-10
c1623,44.613622,13.671318,1.3434782608695652,2019-11-18
c1623,44.613622,13.671318,1.5869565217391304,2019-11-26
c1623,44.613622,13.671318,0.9739130434782608,2019-12-04
c1623,44.613622,13.671318,1.0217391304347825,2019-12-12
c1623,44.613622,13.671318,1.2347826086956524,2019-12-20
c1623,44.613622,13.671318,1.0739130434782609,2020-01-01
c1623,44.613622,13.671318,1.0521739130434784,2020-01-09
c1623,44.613622,13.671318,1.108695652173913,2020-01-17
c1623,44.613622,13.671318,1.465217391304348,2020-01-25
c1623,44.613622,13.671318,1.091304347826087,2020-02-02
c1623,44.613622,13.671318,1.2130434782608697,2020-02-10
c1623,44.613622,13.671318,1.1217391304347826,2020-02-18
c1623,44.613622,13.671318,0.8826086956521739,2020-02-26
c1623,44.613622,13.671318,1.282608695652174,2020-03-05
c1623,44.613622,13.671318,1.5,2020-03-13
c1623,44.613622,13.671318,1.373913043478261,2020-03-21
c1623,44.613622,13.671318,1.491304347826087,2020-03-29
c1623,44.613622,13.671318,1.508695652173913,2020-04-01
c1623,44.613622,13.671318,1.7826086956521738,2020-04-09
c1623,44.613622,13.671318,2.0391304347826087,2020-04-17
c1623,44.613622,13.671318,2.0478260869565217,2020-04-25
c1623,44.613622,13.671318,1.7478260869565214,2020-05-03
c1623,44.613622,13.671318,1.7130434782608697,2020-05-11
c1623,44.613622,13.671318,1.6391304347826088,2020-05-19
c1623,44.613622,13.671318,1.7391304347826086,2020-05-27
c1623,44.613622,13.671318,1.565217391304348,2020-06-04
c1623,44.613622,13.671318,1.9304347826086956,2020-06-12
c1623,44.613622,13.671318,2.139130434782609,2020-06-20
c1623,44.613622,13.671318,1.9478260869565216,2020-07-01
c1623,44.613622,13.671318,1.8565217391304352,2020-07-09
c1623,44.613622,13.671318,1.821739130434783,2020-07-17
c1623,44.613622,13.671318,1.9391304347826088,2020-07-25
c1623,44.613622,13.671318,2.0217391304347827,2020-08-02
c1623,44.613622,13.671318,1.821739130434783,2020-08-10
c1623,44.613622,13.671318,1.865217391304348,2020-08-18
c1623,44.613622,13.671318,1.6391304347826088,2020-08-26
c1623,44.613622,13.671318,2.017391304347826,2020-09-03
c1623,44.613622,13.671318,2.0043478260869567,2020-09-11
c1623,44.613622,13.671318,0.9304347826086956,2020-09-19
c1623,44.613622,13.671318,1.9130434782608696,2020-09-27
c1623,44.613622,13.671318,1.6130434782608698,2020-10-01
c1623,44.613622,13.671318,1.8086956521739128,2020-10-09
c1623,44.613622,13.671318,1.7217391304347829,2020-10-17
c1623,44.613622,13.671318,1.5434782608695652,2020-10-25
c1623,44.613622,13.671318,1.4347826086956523,2020-11-02
c1623,44.613622,13.671318,1.2739130434782608,2020-11-10
c1623,44.613622,13.671318,1.3913043478260874,2020-11-18
c1623,44.613622,13.671318,0.191304347826087,2020-11-26
c1623,44.613622,13.671318,1.0,2020-12-04
c1623,44.613622,13.671318,0.591304347826087,2020-12-12
c1623,44.613622,13.671318,0.8,2020-12-20
c1623,44.613622,13.671318,0.4652173913043478,2021-01-01
c1623,44.613622,13.671318,1.091304347826087,2021-01-09
c1623,44.613622,13.671318,0.9695652173913044,2021-01-17
c1623,44.613622,13.671318,0.917391304347826,2021-01-25
c1623,44.613622,13.671318,1.182608695652174,2021-02-02
c1623,44.613622,13.671318,0.8913043478260869,2021-02-10
c1623,44.613622,13.671318,0.8913043478260869,2021-02-18
c1623,44.613622,13.671318,1.1,2021-02-26
c1623,44.613622,13.671318,1.082608695652174,2021-03-06
c1623,44.613622,13.671318,1.382608695652174,2021-03-14
c1623,44.613622,13.671318,1.282608695652174,2021-03-22
c1623,44.613622,13.671318,1.365217391304348,2021-03-30
c1623,44.613622,13.671318,1.373913043478261,2021-04-01
c1623,44.613622,13.671318,1.4,2021-04-09
c1623,44.613622,13.671318,1.7478260869565214,2021-04-17
c1623,44.613622,13.671318,2.130434782608696,2021-04-25
c1623,44.613622,13.671318,2.273913043478261,2021-05-03
c1623,44.613622,13.671318,2.3217391304347825,2021-05-11
c1623,44.613622,13.671318,2.665217391304348,2021-05-19
c1623,44.613622,13.671318,2.247826086956522,2021-05-27
c1623,44.613622,13.671318,2.195652173913044,2021-06-04
c1623,44.613622,13.671318,1.7565217391304346,2021-06-12
c1623,44.613622,13.671318,1.8565217391304352,2021-06-20
c1623,44.613622,13.671318,1.9565217391304344,2021-07-01
c1623,44.613622,13.671318,1.6782608695652173,2021-07-09
c1623,44.613622,13.671318,1.865217391304348,2021-07-17
c1623,44.613622,13.671318,1.865217391304348,2021-07-25
c1623,44.613622,13.671318,1.7826086956521738,2021-08-02
c1623,44.613622,13.671318,1.7652173913043478,2021-08-10
c1623,44.613622,13.671318,1.647826086956522,2021-08-18
c1623,44.613622,13.671318,1.647826086956522,2021-08-26
c1623,44.613622,13.671318,1.6,2021-09-03
c1623,44.613622,13.671318,1.482608695652174,2021-09-11
c1623,44.613622,13.671318,1.7391304347826086,2021-09-19
c1623,44.613622,13.671318,1.7391304347826086,2021-09-27
c1623,44.613622,13.671318,1.5173913043478262,2021-10-01
c1623,44.613622,13.671318,1.4739130434782608,2021-10-09
c1623,44.613622,13.671318,1.365217391304348,2021-10-17
c1623,44.613622,13.671318,1.082608695652174,2021-10-25
c1623,44.613622,13.671318,1.0434782608695652,2021-11-02
c1623,44.613622,13.671318,1.165217391304348,2021-11-10
c1623,44.613622,13.671318,0.991304347826087,2021-11-18
c1623,44.613622,13.671318,1.1,2021-11-26
c1623,44.613622,13.671318,0.982608695652174,2021-12-04
c1623,44.613622,13.671318,0.8869565217391304,2021-12-12
c1623,44.613622,13.671318,0.4739130434782609,2021-12-20
c1623,44.613622,13.671318,0.8347826086956522,2022-01-01
c1623,44.613622,13.671318,1.0608695652173914,2022-01-09
c1623,44.613622,13.671318,1.1260869565217393,2022-01-17
c1623,44.613622,13.671318,0.8173913043478261,2022-01-25
c1623,44.613622,13.671318,0.917391304347826,2022-02-02
c1623,44.613622,13.671318,0.9608695652173912,2022-02-10
c1623,44.613622,13.671318,1.0173913043478262,2022-02-18
c1623,44.613622,13.671318,0.908695652173913,2022-02-26
c1623,44.613622,13.671318,1.0260869565217392,2022-03-06
c1623,44.613622,13.671318,1.0,2022-03-14
c1623,44.613622,13.671318,1.2260869565217392,2022-03-22
c1623,44.613622,13.671318,0.991304347826087,2022-03-30
c1623,44.613622,13.671318,1.291304347826087,2022-04-01
c1623,44.613622,13.671318,1.4086956521739131,2022-04-09
c1623,44.613622,13.671318,1.9565217391304344,2022-04-17
c1623,44.613622,13.671318,1.8739130434782612,2022-04-25
c1623,44.613622,13.671318,2.5565217391304347,2022-05-03
c1623,44.613622,13.671318,2.0391304347826087,2022-05-11
c1623,44.613622,13.671318,1.6391304347826088,2022-05-19
c1623,44.613622,13.671318,1.6304347826086958,2022-05-27
c1623,44.613622,13.671318,1.8739130434782612,2022-06-04
c1623,44.613622,13.671318,1.665217391304348,2022-06-12
c1623,44.613622,13.671318,1.7478260869565214,2022-06-20
c1623,44.613622,13.671318,1.3,2022-07-01
c1623,44.613622,13.671318,1.4739130434782608,2022-07-09
c1623,44.613622,13.671318,1.373913043478261,2022-07-17
c1623,44.613622,13.671318,1.547826086956522,2022-07-25
c1623,44.613622,13.671318,1.282608695652174,2022-08-02
c1623,44.613622,13.671318,1.4434782608695655,2022-08-10
c1623,44.613622,13.671318,1.2652173913043478,2022-08-18
c1623,44.613622,13.671318,1.2739130434782608,2022-08-26
c1623,44.613622,13.671318,1.2565217391304346,2022-09-03
c1623,44.613622,13.671318,1.4565217391304348,2022-09-11
c1623,44.613622,13.671318,1.4391304347826088,2022-09-19
c1623,44.613622,13.671318,1.339130434782609,2022-09-27
c1623,44.613622,13.671318,1.317391304347826,2022-10-01
c1623,44.613622,13.671318,1.2565217391304346,2022-10-17
c1623,44.613622,13.671318,1.308695652173913,2022-10-25
c1623,44.613622,13.671318,0.8913043478260869,2022-11-02
c1623,44.613622,13.671318,1.039130434782609,2022-11-10
c1623,44.613622,13.671318,1.0739130434782609,2022-11-18
c1623,44.613622,13.671318,0.382608695652174,2022-11-26
c1623,44.613622,13.671318,1.0782608695652174,2022-12-04
c1623,44.613622,13.671318,0.0,2022-12-12
c1623,44.613622,13.671318,0.0,2022-12-20
c1623,44.613622,13.671318,0.1,2023-01-01
c1623,44.613622,13.671318,0.8260869565217392,2023-01-09
c1623,44.613622,13.671318,0.6565217391304349,2023-01-17
c1623,44.613622,13.671318,1.0739130434782609,2023-01-25
c1623,44.613622,13.671318,1.165217391304348,2023-02-02
c1623,44.613622,13.671318,0.9,2023-02-10
c1623,44.613622,13.671318,0.1826086956521739,2023-02-18
c1623,44.613622,13.671318,0.991304347826087,2023-02-26
c1623,44.613622,13.671318,0.8913043478260869,2023-03-06
c1623,44.613622,13.671318,1.182608695652174,2023-03-14
c1623,44.613622,13.671318,0.991304347826087,2023-03-22
c1623,44.613622,13.671318,1.4434782608695655,2023-03-30
c1623,44.613622,13.671318,1.382608695652174,2023-04-01
c1623,44.613622,13.671318,1.282608695652174,2023-04-09
c1623,44.613622,13.671318,1.9260869565217396,2023-04-17
c1623,44.613622,13.671318,2.1869565217391305,2023-04-25
c1623,44.613622,13.671318,0.9739130434782608,2023-05-03
c1623,44.613622,13.671318,2.347826086956522,2023-05-11
c1623,44.613622,13.671318,2.5478260869565217,2023-05-19
c1623,44.613622,13.671318,2.108695652173913,2023-05-27
c1623,44.613622,13.671318,2.139130434782609,2023-06-04
c1623,44.613622,13.671318,1.9391304347826088,2023-06-12
c1623,44.613622,13.671318,1.8739130434782612,2023-06-20
c1623,44.613622,13.671318,1.8739130434782612,2023-07-01
c1623,44.613622,13.671318,1.647826086956522,2023-07-09
c1623,44.613622,13.671318,1.591304347826087,2023-07-17
c1623,44.613622,13.671318,1.465217391304348,2023-07-25
c1623,44.613622,13.671318,1.7478260869565214,2023-08-02
c1623,44.613622,13.671318,1.8739130434782612,2023-08-10
c1623,44.613622,13.671318,1.817391304347826,2023-08-18
c1623,44.613622,13.671318,1.565217391304348,2023-08-26
c1623,44.613622,13.671318,1.8565217391304352,2023-09-03
c1623,44.613622,13.671318,1.6173913043478263,2023-09-11
c1623,44.613622,13.671318,1.7652173913043478,2023-09-19
c1623,44.613622,13.671318,1.6869565217391305,2023-09-27
c1623,44.613622,13.671318,1.065217391304348,2023-10-01
c1623,44.613622,13.671318,1.173913043478261,2023-10-09
c1623,44.613622,13.671318,1.065217391304348,2023-10-17
c1623,44.613622,13.671318,1.091304347826087,2023-10-25
c1623,44.613622,13.671318,1.1695652173913045,2023-11-02
c1623,44.613622,13.671318,1.3608695652173912,2023-11-10
c1623,44.613622,13.671318,1.4695652173913043,2023-11-18
c1623,44.613622,13.671318,0.6913043478260871,2023-11-26
c1623,44.613622,13.671318,1.1043478260869566,2023-12-04
c1623,44.613622,13.671318,1.3347826086956522,2023-12-12
c1623,44.613622,13.671318,0.2,2023-12-20
c1623,44.613622,13.671318,0.8260869565217392,2024-01-01
c1623,44.613622,13.671318,1.3,2024-01-09
c1623,44.613622,13.671318,0.9260869565217392,2024-01-17
c1623,44.613622,13.671318,1.091304347826087,2024-01-25
c1623,44.613622,13.671318,1.0260869565217392,2024-02-02
c1623,44.613622,13.671318,1.0956521739130434,2024-02-10
c1623,44.613622,13.671318,0.8913043478260869,2024-02-18
c1623,44.613622,13.671318,0.1,2024-02-26
c1623,44.613622,13.671318,1.039130434782609,2024-03-05
c1623,44.613622,13.671318,1.3,2024-03-13
c1623,44.613622,13.671318,1.4173913043478263,2024-03-21
c1623,44.613622,13.671318,1.182608695652174,2024-03-29
c1623,44.613622,13.671318,1.8130434782608695,2024-04-01
c1623,44.613622,13.671318,1.965217391304348,2024-04-09
c1623,44.613622,13.671318,1.291304347826087,2024-04-17
c1623,44.613622,13.671318,2.630434782608696,2024-04-25
c1623,44.613622,13.671318,2.195652173913044,2024-05-03
c1623,44.613622,13.671318,2.5869565217391304,2024-05-11
c1623,44.613622,13.671318,1.9565217391304344,2024-05-19
c1623,44.613622,13.671318,2.256521739130435,2024-05-27
c1623,44.613622,13.671318,1.965217391304348,2024-06-04
c1623,44.613622,13.671318,1.3,2024-06-12
c1623,44.613622,13.671318,2.130434782608696,2024-06-20
c1623,44.613622,13.671318,1.9,2024-07-01
c1623,44.613622,13.671318,1.8739130434782612,2024-07-09
c1623,44.613622,13.671318,1.6,2024-07-17
c1623,44.613622,13.671318,1.8391304347826087,2024-07-25
c1623,44.613622,13.671318,1.565217391304348,2024-08-02
c1623,44.613622,13.671318,1.465217391304348,2024-08-10
c1623,44.613622,13.671318,1.4565217391304348,2024-08-18
c1623,44.613622,13.671318,1.382608695652174,2024-08-26
c1623,44.613622,13.671318,1.4391304347826088,2024-09-03
c1623,44.613622,13.671318,1.4391304347826088,2024-09-11
c1623,44.613622,13.671318,1.482608695652174,2024-09-19
c1623,44.613622,13.671318,1.4391304347826088,2024-09-27
c1623,44.613622,13.671318,1.3217391304347827,2024-10-01
c1623,44.613622,13.671318,1.039130434782609,2024-10-09
c1623,44.613622,13.671318,1.6086956521739133,2024-10-17
c1623,44.613622,13.671318,1.882608695652174,2024-10-25
c1623,44.613622,13.671318,1.7347826086956524,2024-11-02
c1623,44.613622,13.671318,1.165217391304348,2024-11-10
c1623,44.613622,13.671318,1.1869565217391305,2024-11-18
c1623,44.613622,13.671318,1.2695652173913043,2024-11-26
c1623,44.613622,13.671318,2.243478260869565,2024-12-04
c1623,44.613622,13.671318,2.091304347826087,2024-12-12
c1623,44.613622,13.671318,2.3000000000000003,2024-12-20
c1623,44.613622,13.671318,1.6130434782608698,2025-01-01
c1623,44.613622,13.671318,1.9739130434782608,2025-01-09
c1623,44.613622,13.671318,0.8,2025-01-17
c1623,44.613622,13.671318,0.3739130434782609,2025-01-25
c1623,44.613622,13.671318,1.091304347826087,2025-02-02
c1623,44.613622,13.671318,1.182608695652174,2025-02-10
c1623,44.613622,13.671318,1.091304347826087,2025-02-18
c1623,44.613622,13.671318,1.0739130434782609,2025-02-26
c1623,44.613622,13.671318,1.1434782608695653,2025-03-06
c1623,44.613622,13.671318,1.191304347826087,2025-03-14
c1623,44.613622,13.671318,1.356521739130435,2025-03-22
c1623,44.613622,13.671318,1.547826086956522,2025-03-30
c1623,44.613622,13.671318,1.6739130434782612,2025-04-01
c1623,44.613622,13.671318,1.847826086956522,2025-04-09
c1623,44.613622,13.671318,2.330434782608696,2025-04-17
c1623,44.613622,13.671318,2.121739130434783,2025-04-25
c1623,44.613622,13.671318,2.0217391304347827,2025-05-03
c1623,44.613622,13.671318,1.9304347826086956,2025-05-11
c1623,44.613622,13.671318,1.9739130434782608,2025-05-19
c1623,44.613622,13.671318,2.31304347826087,2025-05-27
c1623,44.613622,13.671318,1.9739130434782608,2025-06-04
c1623,44.613622,13.671318,1.830434782608696,2025-06-12
c1623,44.613622,13.671318,1.882608695652174,2025-06-20
c1623,44.613622,13.671318,1.9565217391304344,2025-07-01
c1623,44.613622,13.671318,2.130434782608696,2025-07-09
c1623,44.613622,13.671318,1.9304347826086956,2025-07-17
c1623,44.613622,13.671318,1.382608695652174,2025-07-25
c1623,44.613622,13.671318,2.1,2025-08-02
c1623,44.613622,13.671318,1.8391304347826087,2025-08-10
c1623,44.613622,13.671318,1.156521739130435,2025-08-18
c1623,44.613622,13.671318,1.7304347826086957,2025-08-26
c1623,44.613622,13.671318,1.591304347826087,2025-09-03
c1623,44.613622,13.671318,1.7478260869565214,2025-09-11
c1623,44.613622,13.671318,1.508695652173913,2025-09-19
c1623,44.613622,13.671318,1.665217391304348,2025-09-27
c1623,44.613622,13.671318,1.6391304347826088,2025-10-01
c1623,44.613622,13.671318,1.7130434782608697,2025-10-09
c1623,44.613622,13.671318,1.547826086956522,2025-10-17
c1623,44.613622,13.671318,1.4565217391304348,2025-10-25
c1623,44.613622,13.671318,1.1521739130434785,2025-11-02
c1623,44.613622,13.671318,1.4,2025-11-10
c1623,44.613622,13.671318,0.8347826086956522,2025-11-18
c1623,44.613622,13.671318,2.5695652173913044,2025-11-26
c1623,44.613622,13.671318,3.6173913043478265,2025-12-04
c1623,44.613622,13.671318,2.4782608695652177,2025-12-12
c1623,44.613622,13.671318,3.660869565217391,2025-12-20
