cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,0.5609970674486805,2019-01-01
c1577,44.388396,11.872769,0.4850439882697947,2019-01-09
c1577,44.388396,11.872769,0.2489736070381232,2019-01-17
c1577,44.388396,11.872769,0.4850439882697947,2019-01-25
c1577,44.388396,11.872769,0.5759530791788857,2019-02-02
c1577,44.388396,11.872769,0.5398826979472142,2019-02-10
c1577,44.388396,11.872769,0.5398826979472142,2019-02-18
c1577,44.388396,11.872769,0.5967741935483872,2019-02-26
c1577,44.388396,11.872769,0.7607038123167157,2019-03-06
c1577,44.388396,11.872769,0.9815249266862172,2019-03-14
c1577,44.388396,11.872769,1.166568914956012,2019-03-22
c1577,44.388396,11.872769,1.126686217008798,2019-03-30
c1577,44.388396,11.872769,0.8777126099706745,2019-04-01
c1577,44.388396,11.872769,1.5656891495601175,2019-04-09
c1577,44.388396,11.872769,1.7199413489736073,2019-04-17
c1577,44.388396,11.872769,1.644868035190616,2019-04-25
c1577,44.388396,11.872769,1.3639296187683283,2019-05-03
c1577,44.388396,11.872769,1.694428152492669,2019-05-11
c1577,44.388396,11.872769,1.9123167155425225,2019-05-19
c1577,44.388396,11.872769,1.9032258064516132,2019-05-27
c1577,44.388396,11.872769,1.703225806451613,2019-06-04
c1577,44.388396,11.872769,1.863343108504399,2019-06-12
c1577,44.388396,11.872769,1.7090909090909092,2019-06-20
c1577,44.388396,11.872769,1.594134897360704,2019-07-01
c1577,44.388396,11.872769,1.6639296187683286,2019-07-09
c1577,44.388396,11.872769,1.6809384164222876,2019-07-17
c1577,44.388396,11.872769,1.6607038123167157,2019-07-25
c1577,44.388396,11.872769,1.4208211143695018,2019-08-02
c1577,44.388396,11.872769,1.3117302052785924,2019-08-10
c1577,44.388396,11.872769,1.2137829912023463,2019-08-18
c1577,44.388396,11.872769,1.1328445747800586,2019-08-26
c1577,44.388396,11.872769,1.0780058651026394,2019-09-03
c1577,44.388396,11.872769,0.9780058651026396,2019-09-11
c1577,44.388396,11.872769,0.9812316715542524,2019-09-19
c1577,44.388396,11.872769,1.0061583577712612,2019-09-27
c1577,44.388396,11.872769,1.0152492668621702,2019-10-01
c1577,44.388396,11.872769,0.8662756598240472,2019-10-09
c1577,44.388396,11.872769,0.7152492668621702,2019-10-17
c1577,44.388396,11.872769,0.7721407624633433,2019-10-25
c1577,44.388396,11.872769,0.7152492668621702,2019-11-02
c1577,44.388396,11.872769,0.5700879765395895,2019-11-10
c1577,44.388396,11.872769,0.6302052785923755,2019-11-18
c1577,44.388396,11.872769,0.6642228739002933,2019-11-26
c1577,44.388396,11.872769,0.5850439882697949,2019-12-04
c1577,44.388396,11.872769,0.5759530791788857,2019-12-12
c1577,44.388396,11.872769,0.5700879765395895,2019-12-20
c1577,44.388396,11.872769,0.5850439882697949,2020-01-01
c1577,44.388396,11.872769,0.5759530791788857,2020-01-09
c1577,44.388396,11.872769,0.5850439882697949,2020-01-17
c1577,44.388396,11.872769,0.5850439882697949,2020-01-25
c1577,44.388396,11.872769,0.6281524926686218,2020-02-02
c1577,44.388396,11.872769,0.6850439882697948,2020-02-10
c1577,44.388396,11.872769,0.734017595307918,2020-02-18
c1577,44.388396,11.872769,0.7000000000000001,2020-02-26
c1577,44.388396,11.872769,0.9548387096774196,2020-03-05
c1577,44.388396,11.872769,1.120821114369502,2020-03-13
c1577,44.388396,11.872769,1.1240469208211146,2020-03-21
c1577,44.388396,11.872769,1.178885630498534,2020-03-29
c1577,44.388396,11.872769,1.2029325513196485,2020-04-01
c1577,44.388396,11.872769,1.295894428152493,2020-04-09
c1577,44.388396,11.872769,1.6061583577712613,2020-04-17
c1577,44.388396,11.872769,1.5821114369501468,2020-04-25
c1577,44.388396,11.872769,1.5331378299120233,2020-05-03
c1577,44.388396,11.872769,1.528152492668622,2020-05-11
c1577,44.388396,11.872769,1.740469208211144,2020-05-19
c1577,44.388396,11.872769,1.6425219941348976,2020-05-27
c1577,44.388396,11.872769,1.7876832844574784,2020-06-04
c1577,44.388396,11.872769,1.803225806451613,2020-06-12
c1577,44.388396,11.872769,1.5580645161290327,2020-06-20
c1577,44.388396,11.872769,1.3539589442815252,2020-07-01
c1577,44.388396,11.872769,1.436950146627566,2020-07-09
c1577,44.388396,11.872769,1.4029325513196482,2020-07-17
c1577,44.388396,11.872769,1.4178885630498534,2020-07-25
c1577,44.388396,11.872769,1.4598240469208212,2020-08-02
c1577,44.388396,11.872769,1.3689149560117302,2020-08-10
c1577,44.388396,11.872769,1.135777126099707,2020-08-18
c1577,44.388396,11.872769,1.1228739002932555,2020-08-26
c1577,44.388396,11.872769,0.95366568914956,2020-09-03
c1577,44.388396,11.872769,0.9269794721407626,2020-09-11
c1577,44.388396,11.872769,0.897067448680352,2020-09-19
c1577,44.388396,11.872769,1.0152492668621702,2020-09-27
c1577,44.388396,11.872769,0.8243401759530794,2020-10-01
c1577,44.388396,11.872769,0.8812316715542524,2020-10-09
c1577,44.388396,11.872769,0.5642228739002934,2020-10-17
c1577,44.388396,11.872769,0.8002932551319649,2020-10-25
c1577,44.388396,11.872769,0.7211143695014663,2020-11-02
c1577,44.388396,11.872769,0.7211143695014663,2020-11-10
c1577,44.388396,11.872769,0.6302052785923755,2020-11-18
c1577,44.388396,11.872769,0.4008797653958945,2020-11-26
c1577,44.388396,11.872769,0.5609970674486805,2020-12-04
c1577,44.388396,11.872769,0.4158357771260997,2020-12-12
c1577,44.388396,11.872769,0.6269794721407626,2020-12-20
c1577,44.388396,11.872769,0.3360703812316715,2021-01-01
c1577,44.388396,11.872769,0.7041055718475074,2021-01-09
c1577,44.388396,11.872769,0.6850439882697948,2021-01-17
c1577,44.388396,11.872769,0.5759530791788857,2021-01-25
c1577,44.388396,11.872769,0.6700879765395895,2021-02-02
c1577,44.388396,11.872769,0.7158357771260998,2021-02-10
c1577,44.388396,11.872769,0.724926686217009,2021-02-18
c1577,44.388396,11.872769,0.8967741935483869,2021-02-26
c1577,44.388396,11.872769,0.9208211143695014,2021-03-06
c1577,44.388396,11.872769,1.075659824046921,2021-03-14
c1577,44.388396,11.872769,1.1847507331378302,2021-03-22
c1577,44.388396,11.872769,1.2055718475073318,2021-03-30
c1577,44.388396,11.872769,1.1284457478005867,2021-04-01
c1577,44.388396,11.872769,1.3398826979472145,2021-04-09
c1577,44.388396,11.872769,1.2976539589442817,2021-04-17
c1577,44.388396,11.872769,1.6730205278592376,2021-04-25
c1577,44.388396,11.872769,1.5912023460410558,2021-05-03
c1577,44.388396,11.872769,1.9401759530791791,2021-05-11
c1577,44.388396,11.872769,1.934310850439883,2021-05-19
c1577,44.388396,11.872769,1.7401759530791792,2021-05-27
c1577,44.388396,11.872769,1.8134897360703817,2021-06-04
c1577,44.388396,11.872769,1.4032258064516132,2021-06-12
c1577,44.388396,11.872769,1.3580645161290323,2021-06-20
c1577,44.388396,11.872769,1.2489736070381234,2021-07-01
c1577,44.388396,11.872769,1.156891495601173,2021-07-09
c1577,44.388396,11.872769,1.2548387096774196,2021-07-17
c1577,44.388396,11.872769,1.2568914956011734,2021-07-25
c1577,44.388396,11.872769,1.111730205278593,2021-08-02
c1577,44.388396,11.872769,0.996774193548387,2021-08-10
c1577,44.388396,11.872769,0.9727272727272728,2021-08-18
c1577,44.388396,11.872769,0.8929618768328448,2021-08-26
c1577,44.388396,11.872769,0.8929618768328448,2021-09-03
c1577,44.388396,11.872769,0.8211143695014664,2021-09-11
c1577,44.388396,11.872769,0.9120234604105574,2021-09-19
c1577,44.388396,11.872769,0.9630498533724342,2021-09-27
c1577,44.388396,11.872769,0.8812316715542524,2021-10-01
c1577,44.388396,11.872769,0.7812316715542524,2021-10-09
c1577,44.388396,11.872769,0.857184750733138,2021-10-17
c1577,44.388396,11.872769,0.7152492668621702,2021-10-25
c1577,44.388396,11.872769,0.6152492668621702,2021-11-02
c1577,44.388396,11.872769,0.6302052785923755,2021-11-10
c1577,44.388396,11.872769,0.7211143695014663,2021-11-18
c1577,44.388396,11.872769,0.5733137829912025,2021-11-26
c1577,44.388396,11.872769,0.6642228739002933,2021-12-04
c1577,44.388396,11.872769,0.4360703812316716,2021-12-12
c1577,44.388396,11.872769,0.509384164222874,2021-12-20
c1577,44.388396,11.872769,0.5850439882697949,2022-01-01
c1577,44.388396,11.872769,0.6131964809384166,2022-01-09
c1577,44.388396,11.872769,0.5700879765395895,2022-01-17
c1577,44.388396,11.872769,0.5791788856304987,2022-01-25
c1577,44.388396,11.872769,0.6131964809384166,2022-02-02
c1577,44.388396,11.872769,0.5791788856304987,2022-02-10
c1577,44.388396,11.872769,0.6941348973607039,2022-02-18
c1577,44.388396,11.872769,0.7791788856304986,2022-02-26
c1577,44.388396,11.872769,0.843108504398827,2022-03-06
c1577,44.388396,11.872769,0.9149560117302052,2022-03-14
c1577,44.388396,11.872769,1.0299120234604109,2022-03-22
c1577,44.388396,11.872769,1.1639296187683288,2022-03-30
c1577,44.388396,11.872769,1.397067448680352,2022-04-01
c1577,44.388396,11.872769,1.446041055718475,2022-04-09
c1577,44.388396,11.872769,1.8029325513196484,2022-04-17
c1577,44.388396,11.872769,1.7703812316715546,2022-04-25
c1577,44.388396,11.872769,2.0343108504398826,2022-05-03
c1577,44.388396,11.872769,1.9586510263929624,2022-05-11
c1577,44.388396,11.872769,1.79266862170088,2022-05-19
c1577,44.388396,11.872769,1.6565982404692083,2022-05-27
c1577,44.388396,11.872769,1.8064516129032255,2022-06-04
c1577,44.388396,11.872769,1.3431085043988271,2022-06-12
c1577,44.388396,11.872769,1.3090909090909093,2022-06-20
c1577,44.388396,11.872769,1.335777126099707,2022-07-01
c1577,44.388396,11.872769,1.235777126099707,2022-07-09
c1577,44.388396,11.872769,1.0357771260997068,2022-07-17
c1577,44.388396,11.872769,1.0777126099706746,2022-07-25
c1577,44.388396,11.872769,0.9627565982404692,2022-08-02
c1577,44.388396,11.872769,1.004692082111437,2022-08-10
c1577,44.388396,11.872769,0.989736070381232,2022-08-18
c1577,44.388396,11.872769,1.1870967741935483,2022-08-26
c1577,44.388396,11.872769,1.2812316715542524,2022-09-03
c1577,44.388396,11.872769,1.3363636363636364,2022-09-11
c1577,44.388396,11.872769,1.176246334310851,2022-09-19
c1577,44.388396,11.872769,1.1703812316715545,2022-09-27
c1577,44.388396,11.872769,0.3360703812316715,2022-10-01
c1577,44.388396,11.872769,0.7002932551319649,2022-10-17
c1577,44.388396,11.872769,0.7343108504398828,2022-10-25
c1577,44.388396,11.872769,0.6912023460410559,2022-11-02
c1577,44.388396,11.872769,0.706158357771261,2022-11-10
c1577,44.388396,11.872769,0.4700879765395895,2022-11-18
c1577,44.388396,11.872769,0.3700879765395894,2022-11-26
c1577,44.388396,11.872769,0.3929618768328446,2022-12-04
c1577,44.388396,11.872769,0.156891495601173,2022-12-12
c1577,44.388396,11.872769,0.1941348973607038,2022-12-20
c1577,44.388396,11.872769,0.1340175953079179,2023-01-01
c1577,44.388396,11.872769,0.4759530791788857,2023-01-09
c1577,44.388396,11.872769,0.640175953079179,2023-01-17
c1577,44.388396,11.872769,0.6759530791788858,2023-01-25
c1577,44.388396,11.872769,0.6759530791788858,2023-02-02
c1577,44.388396,11.872769,0.6759530791788858,2023-02-10
c1577,44.388396,11.872769,0.6700879765395895,2023-02-18
c1577,44.388396,11.872769,0.7000000000000001,2023-02-26
c1577,44.388396,11.872769,1.0149560117302052,2023-03-06
c1577,44.388396,11.872769,1.094721407624634,2023-03-14
c1577,44.388396,11.872769,1.5337243401759533,2023-03-22
c1577,44.388396,11.872769,1.5087976539589445,2023-03-30
c1577,44.388396,11.872769,1.1879765395894433,2023-04-01
c1577,44.388396,11.872769,1.6375366568914955,2023-04-09
c1577,44.388396,11.872769,1.8328445747800588,2023-04-17
c1577,44.388396,11.872769,1.891202346041056,2023-04-25
c1577,44.388396,11.872769,1.3595307917888564,2023-05-03
c1577,44.388396,11.872769,1.6979472140762464,2023-05-11
c1577,44.388396,11.872769,1.60791788856305,2023-05-19
c1577,44.388396,11.872769,1.4439882697947215,2023-05-27
c1577,44.388396,11.872769,1.6211143695014667,2023-06-04
c1577,44.388396,11.872769,1.5551319648093842,2023-06-12
c1577,44.388396,11.872769,1.5668621700879766,2023-06-20
c1577,44.388396,11.872769,1.5818181818181818,2023-07-01
c1577,44.388396,11.872769,1.438709677419355,2023-07-09
c1577,44.388396,11.872769,1.3478005865102642,2023-07-17
c1577,44.388396,11.872769,1.2909090909090912,2023-07-25
c1577,44.388396,11.872769,1.275953079178886,2023-08-02
c1577,44.388396,11.872769,1.0876832844574782,2023-08-10
c1577,44.388396,11.872769,1.047800586510264,2023-08-18
c1577,44.388396,11.872769,0.947800586510264,2023-08-26
c1577,44.388396,11.872769,1.0178885630498535,2023-09-03
c1577,44.388396,11.872769,0.9211143695014664,2023-09-11
c1577,44.388396,11.872769,0.8360703812316717,2023-09-19
c1577,44.388396,11.872769,0.8061583577712611,2023-09-27
c1577,44.388396,11.872769,0.6211143695014664,2023-10-01
c1577,44.388396,11.872769,0.5642228739002934,2023-10-09
c1577,44.388396,11.872769,0.4700879765395895,2023-10-17
c1577,44.388396,11.872769,0.749266862170088,2023-10-25
c1577,44.388396,11.872769,0.6551319648093842,2023-11-02
c1577,44.388396,11.872769,0.6642228739002933,2023-11-10
c1577,44.388396,11.872769,0.5700879765395895,2023-11-18
c1577,44.388396,11.872769,0.4850439882697947,2023-11-26
c1577,44.388396,11.872769,0.4149560117302053,2023-12-04
c1577,44.388396,11.872769,0.390909090909091,2023-12-12
c1577,44.388396,11.872769,0.1762463343108504,2023-12-20
c1577,44.388396,11.872769,0.1821114369501466,2024-01-01
c1577,44.388396,11.872769,0.390909090909091,2024-01-09
c1577,44.388396,11.872769,0.4759530791788857,2024-01-17
c1577,44.388396,11.872769,0.4099706744868035,2024-01-25
c1577,44.388396,11.872769,0.5759530791788857,2024-02-02
c1577,44.388396,11.872769,0.690909090909091,2024-02-10
c1577,44.388396,11.872769,0.724926686217009,2024-02-18
c1577,44.388396,11.872769,0.2272727272727273,2024-02-26
c1577,44.388396,11.872769,1.0489736070381233,2024-03-05
c1577,44.388396,11.872769,1.2275659824046925,2024-03-13
c1577,44.388396,11.872769,1.4129032258064518,2024-03-21
c1577,44.388396,11.872769,1.446041055718475,2024-03-29
c1577,44.388396,11.872769,1.3090909090909093,2024-04-01
c1577,44.388396,11.872769,1.6885630498533728,2024-04-09
c1577,44.388396,11.872769,1.5498533724340176,2024-04-17
c1577,44.388396,11.872769,1.7841642228739008,2024-04-25
c1577,44.388396,11.872769,1.5263929618768333,2024-05-03
c1577,44.388396,11.872769,1.89266862170088,2024-05-11
c1577,44.388396,11.872769,1.743695014662757,2024-05-19
c1577,44.388396,11.872769,1.9017595307917892,2024-05-27
c1577,44.388396,11.872769,1.455425219941349,2024-06-04
c1577,44.388396,11.872769,1.455425219941349,2024-06-12
c1577,44.388396,11.872769,1.6,2024-06-20
c1577,44.388396,11.872769,1.500293255131965,2024-07-01
c1577,44.388396,11.872769,1.3539589442815252,2024-07-09
c1577,44.388396,11.872769,1.2598240469208215,2024-07-17
c1577,44.388396,11.872769,1.1689149560117305,2024-07-25
c1577,44.388396,11.872769,1.0689149560117304,2024-08-02
c1577,44.388396,11.872769,0.9357771260997068,2024-08-10
c1577,44.388396,11.872769,1.090909090909091,2024-08-18
c1577,44.388396,11.872769,1.0850439882697949,2024-08-26
