cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,0.3648093841642229,2019-01-01
c0082,36.055063,7.376396,0.4263929618768328,2019-01-09
c0082,36.055063,7.376396,0.3639296187683284,2019-01-17
c0082,36.055063,7.376396,0.3551319648093842,2019-01-25
c0082,36.055063,7.376396,0.3551319648093842,2019-02-02
c0082,36.055063,7.376396,0.4727272727272728,2019-02-10
c0082,36.055063,7.376396,0.4316715542521994,2019-02-18
c0082,36.055063,7.376396,0.577126099706745,2019-02-26
c0082,36.055063,7.376396,0.5744868035190617,2019-03-06
c0082,36.055063,7.376396,0.6788856304985339,2019-03-14
c0082,36.055063,7.376396,0.8718475073313783,2019-03-22
c0082,36.055063,7.376396,1.0788856304985337,2019-03-30
c0082,36.055063,7.376396,1.1316715542521996,2019-04-01
c0082,36.055063,7.376396,1.1299120234604103,2019-04-09
c0082,36.055063,7.376396,1.2932551319648091,2019-04-17
c0082,36.055063,7.376396,1.2888563049853372,2019-04-25
c0082,36.055063,7.376396,1.0976539589442815,2019-05-03
c0082,36.055063,7.376396,0.886217008797654,2019-05-11
c0082,36.055063,7.376396,0.7932551319648095,2019-05-19
c0082,36.055063,7.376396,0.6343108504398828,2019-05-27
c0082,36.055063,7.376396,0.4255131964809384,2019-06-04
c0082,36.055063,7.376396,0.324633431085044,2019-06-12
c0082,36.055063,7.376396,0.3202346041055719,2019-06-20
c0082,36.055063,7.376396,0.2791788856304986,2019-07-01
c0082,36.055063,7.376396,0.2774193548387097,2019-07-09
c0082,36.055063,7.376396,0.2765395894428152,2019-07-17
c0082,36.055063,7.376396,0.2747800586510264,2019-07-25
c0082,36.055063,7.376396,0.2747800586510264,2019-08-02
c0082,36.055063,7.376396,0.2747800586510264,2019-08-10
c0082,36.055063,7.376396,0.2747800586510264,2019-08-18
c0082,36.055063,7.376396,0.2747800586510264,2019-08-26
c0082,36.055063,7.376396,0.318475073313783,2019-09-03
c0082,36.055063,7.376396,0.2818181818181818,2019-09-11
c0082,36.055063,7.376396,0.3888563049853373,2019-09-19
c0082,36.055063,7.376396,0.4478005865102639,2019-09-27
c0082,36.055063,7.376396,0.4888563049853373,2019-10-01
c0082,36.055063,7.376396,0.4914956011730205,2019-10-09
c0082,36.055063,7.376396,0.4941348973607038,2019-10-17
c0082,36.055063,7.376396,0.5281524926686216,2019-10-25
c0082,36.055063,7.376396,0.418475073313783,2019-11-02
c0082,36.055063,7.376396,0.4870967741935484,2019-11-10
c0082,36.055063,7.376396,0.5281524926686216,2019-11-18
c0082,36.055063,7.376396,0.4460410557184751,2019-11-26
c0082,36.055063,7.376396,0.4853372434017596,2019-12-04
c0082,36.055063,7.376396,0.5853372434017596,2019-12-12
c0082,36.055063,7.376396,0.5853372434017596,2019-12-20
c0082,36.055063,7.376396,0.5281524926686216,2020-01-01
c0082,36.055063,7.376396,0.5281524926686216,2020-01-09
c0082,36.055063,7.376396,0.5870967741935484,2020-01-17
c0082,36.055063,7.376396,0.4255131964809384,2020-01-25
c0082,36.055063,7.376396,0.6299120234604106,2020-02-02
c0082,36.055063,7.376396,0.6316715542521995,2020-02-10
c0082,36.055063,7.376396,0.7950146627565984,2020-02-18
c0082,36.055063,7.376396,0.8316715542521994,2020-02-26
c0082,36.055063,7.376396,0.8387096774193549,2020-03-05
c0082,36.055063,7.376396,0.7809384164222876,2020-03-13
c0082,36.055063,7.376396,0.8979472140762463,2020-03-21
c0082,36.055063,7.376396,1.0592375366568914,2020-03-29
c0082,36.055063,7.376396,1.321700879765396,2020-04-01
c0082,36.055063,7.376396,1.033724340175953,2020-04-09
c0082,36.055063,7.376396,1.0941348973607037,2020-04-17
c0082,36.055063,7.376396,1.1689149560117305,2020-04-25
c0082,36.055063,7.376396,0.8387096774193549,2020-05-03
c0082,36.055063,7.376396,0.6369501466275661,2020-05-11
c0082,36.055063,7.376396,0.5020527859237537,2020-05-19
c0082,36.055063,7.376396,0.3932551319648094,2020-05-27
c0082,36.055063,7.376396,0.3862170087976539,2020-06-04
c0082,36.055063,7.376396,0.3202346041055719,2020-06-12
c0082,36.055063,7.376396,0.2791788856304986,2020-06-20
c0082,36.055063,7.376396,0.2791788856304986,2020-07-01
c0082,36.055063,7.376396,0.2791788856304986,2020-07-09
c0082,36.055063,7.376396,0.2791788856304986,2020-07-17
c0082,36.055063,7.376396,0.2747800586510264,2020-07-25
c0082,36.055063,7.376396,0.2765395894428152,2020-08-02
c0082,36.055063,7.376396,0.2747800586510264,2020-08-10
c0082,36.055063,7.376396,0.2747800586510264,2020-08-18
c0082,36.055063,7.376396,0.2158357771260997,2020-08-26
c0082,36.055063,7.376396,0.2747800586510264,2020-09-03
c0082,36.055063,7.376396,0.2202346041055718,2020-09-11
c0082,36.055063,7.376396,0.2158357771260997,2020-09-19
c0082,36.055063,7.376396,0.2202346041055718,2020-09-27
c0082,36.055063,7.376396,0.2791788856304986,2020-10-01
c0082,36.055063,7.376396,0.224633431085044,2020-10-09
c0082,36.055063,7.376396,0.2202346041055718,2020-10-17
c0082,36.055063,7.376396,0.2158357771260997,2020-10-25
c0082,36.055063,7.376396,0.2158357771260997,2020-11-02
c0082,36.055063,7.376396,0.2087976539589442,2020-11-10
c0082,36.055063,7.376396,0.2158357771260997,2020-11-18
c0082,36.055063,7.376396,0.2202346041055718,2020-11-26
c0082,36.055063,7.376396,0.2140762463343108,2020-12-04
c0082,36.055063,7.376396,0.2595307917888563,2020-12-12
c0082,36.055063,7.376396,0.2202346041055718,2020-12-20
c0082,36.055063,7.376396,0.2202346041055718,2021-01-01
c0082,36.055063,7.376396,0.2202346041055718,2021-01-09
c0082,36.055063,7.376396,0.3158357771260997,2021-01-17
c0082,36.055063,7.376396,0.3228739002932551,2021-01-25
c0082,36.055063,7.376396,0.4202346041055718,2021-02-02
c0082,36.055063,7.376396,0.5219941348973607,2021-02-10
c0082,36.055063,7.376396,0.6334310850439884,2021-02-18
c0082,36.055063,7.376396,0.6290322580645161,2021-02-26
c0082,36.055063,7.376396,0.7395894428152493,2021-03-06
c0082,36.055063,7.376396,0.6237536656891496,2021-03-14
c0082,36.055063,7.376396,0.8806451612903226,2021-03-22
c0082,36.055063,7.376396,0.9466275659824046,2021-03-30
c0082,36.055063,7.376396,0.9422287390029324,2021-04-01
c0082,36.055063,7.376396,0.8343108504398827,2021-04-09
c0082,36.055063,7.376396,0.8994134897360704,2021-04-17
c0082,36.055063,7.376396,0.8868035190615837,2021-04-25
c0082,36.055063,7.376396,0.8571847507331378,2021-05-03
c0082,36.055063,7.376396,0.6439882697947215,2021-05-11
c0082,36.055063,7.376396,0.5343108504398827,2021-05-19
c0082,36.055063,7.376396,0.4228739002932551,2021-05-27
c0082,36.055063,7.376396,0.4211143695014663,2021-06-04
c0082,36.055063,7.376396,0.2542521994134897,2021-06-12
c0082,36.055063,7.376396,0.2747800586510264,2021-06-20
c0082,36.055063,7.376396,0.2747800586510264,2021-07-01
c0082,36.055063,7.376396,0.2747800586510264,2021-07-09
c0082,36.055063,7.376396,0.2747800586510264,2021-07-17
c0082,36.055063,7.376396,0.2721407624633431,2021-07-25
c0082,36.055063,7.376396,0.2721407624633431,2021-08-02
c0082,36.055063,7.376396,0.2721407624633431,2021-08-10
c0082,36.055063,7.376396,0.2721407624633431,2021-08-18
c0082,36.055063,7.376396,0.2114369501466275,2021-08-26
c0082,36.055063,7.376396,0.2131964809384164,2021-09-03
c0082,36.055063,7.376396,0.2087976539589442,2021-09-11
c0082,36.055063,7.376396,0.2114369501466275,2021-09-19
c0082,36.055063,7.376396,0.2114369501466275,2021-09-27
c0082,36.055063,7.376396,0.2087976539589442,2021-10-01
c0082,36.055063,7.376396,0.2131964809384164,2021-10-09
c0082,36.055063,7.376396,0.2114369501466275,2021-10-17
c0082,36.055063,7.376396,0.2087976539589442,2021-10-25
c0082,36.055063,7.376396,0.2087976539589442,2021-11-02
c0082,36.055063,7.376396,0.2114369501466275,2021-11-10
c0082,36.055063,7.376396,0.2114369501466275,2021-11-18
c0082,36.055063,7.376396,0.2096774193548387,2021-11-26
c0082,36.055063,7.376396,0.2140762463343108,2021-12-04
c0082,36.055063,7.376396,0.2140762463343108,2021-12-12
c0082,36.055063,7.376396,0.218475073313783,2021-12-20
c0082,36.055063,7.376396,0.218475073313783,2022-01-01
c0082,36.055063,7.376396,0.212316715542522,2022-01-09
c0082,36.055063,7.376396,0.218475073313783,2022-01-17
c0082,36.055063,7.376396,0.2228739002932551,2022-01-25
c0082,36.055063,7.376396,0.2818181818181818,2022-02-02
c0082,36.055063,7.376396,0.2272727272727273,2022-02-10
c0082,36.055063,7.376396,0.3272727272727272,2022-02-18
