cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,0.5917888563049853,2019-01-01
c1805,45.739748,8.27567,0.5917888563049853,2019-01-09
c1805,45.739748,8.27567,0.581524926686217,2019-01-17
c1805,45.739748,8.27567,0.5917888563049853,2019-01-25
c1805,45.739748,8.27567,0.5137829912023462,2019-02-02
c1805,45.739748,8.27567,0.6085043988269795,2019-02-10
c1805,45.739748,8.27567,0.6085043988269795,2019-02-18
c1805,45.739748,8.27567,0.6085043988269795,2019-02-26
c1805,45.739748,8.27567,0.7304985337243403,2019-03-06
c1805,45.739748,8.27567,0.8240469208211143,2019-03-14
c1805,45.739748,8.27567,0.8472140762463345,2019-03-22
c1805,45.739748,8.27567,0.9240469208211144,2019-03-30
c1805,45.739748,8.27567,0.7337243401759532,2019-04-01
c1805,45.739748,8.27567,1.2360703812316718,2019-04-09
c1805,45.739748,8.27567,1.9392961876832848,2019-04-17
c1805,45.739748,8.27567,2.405278592375367,2019-04-25
c1805,45.739748,8.27567,3.0105571847507338,2019-05-03
c1805,45.739748,8.27567,2.8073313782991205,2019-05-11
c1805,45.739748,8.27567,2.8287390029325516,2019-05-19
c1805,45.739748,8.27567,3.6554252199413497,2019-05-27
c1805,45.739748,8.27567,3.4624633431085052,2019-06-04
c1805,45.739748,8.27567,3.9794721407624634,2019-06-12
c1805,45.739748,8.27567,4.108797653958944,2019-06-20
c1805,45.739748,8.27567,3.946627565982405,2019-07-01
c1805,45.739748,8.27567,4.080645161290323,2019-07-09
c1805,45.739748,8.27567,3.0498533724340184,2019-07-17
c1805,45.739748,8.27567,3.797947214076248,2019-07-25
c1805,45.739748,8.27567,3.375953079178886,2019-08-02
c1805,45.739748,8.27567,2.34633431085044,2019-08-10
c1805,45.739748,8.27567,3.719354838709678,2019-08-18
c1805,45.739748,8.27567,3.5296187683284472,2019-08-26
c1805,45.739748,8.27567,3.8108504398826986,2019-09-03
c1805,45.739748,8.27567,2.5146627565982405,2019-09-11
c1805,45.739748,8.27567,2.1211143695014667,2019-09-19
