cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,0.208259587020649,2019-01-01
c1844,45.964973,7.975912,0.1289085545722714,2019-01-09
c1844,45.964973,7.975912,0.1823008849557522,2019-01-17
c1844,45.964973,7.975912,0.1952802359882006,2019-01-25
c1844,45.964973,7.975912,0.1082595870206489,2019-02-02
c1844,45.964973,7.975912,0.2064896755162242,2019-02-10
c1844,45.964973,7.975912,0.2064896755162242,2019-02-18
c1844,45.964973,7.975912,0.2088495575221239,2019-02-26
c1844,45.964973,7.975912,0.3463126843657818,2019-03-06
c1844,45.964973,7.975912,0.2970501474926255,2019-03-14
c1844,45.964973,7.975912,0.3106194690265487,2019-03-22
c1844,45.964973,7.975912,0.308259587020649,2019-03-30
c1844,45.964973,7.975912,0.1342182890855457,2019-04-01
c1844,45.964973,7.975912,0.0761061946902655,2019-04-09
c1844,45.964973,7.975912,0.3365781710914455,2019-04-17
c1844,45.964973,7.975912,0.4519174041297937,2019-04-25
c1844,45.964973,7.975912,0.6032448377581122,2019-05-03
c1844,45.964973,7.975912,0.5790560471976403,2019-05-11
c1844,45.964973,7.975912,0.8749262536873158,2019-05-19
c1844,45.964973,7.975912,0.9713864306784664,2019-05-27
c1844,45.964973,7.975912,1.2174041297935103,2019-06-04
c1844,45.964973,7.975912,1.6342182890855463,2019-06-12
c1844,45.964973,7.975912,1.9530973451327436,2019-06-20
c1844,45.964973,7.975912,2.0548672566371686,2019-07-01
c1844,45.964973,7.975912,2.098230088495576,2019-07-09
c1844,45.964973,7.975912,1.5949852507374631,2019-07-17
c1844,45.964973,7.975912,1.916814159292036,2019-07-25
c1844,45.964973,7.975912,1.5914454277286136,2019-08-02
c1844,45.964973,7.975912,1.1879056047197645,2019-08-10
c1844,45.964973,7.975912,1.5309734513274338,2019-08-18
c1844,45.964973,7.975912,1.4014749262536876,2019-08-26
c1844,45.964973,7.975912,1.8,2019-09-03
c1844,45.964973,7.975912,1.158407079646018,2019-09-11
c1844,45.964973,7.975912,0.8843657817109147,2019-09-19
c1844,45.964973,7.975912,1.0176991150442478,2019-09-27
c1844,45.964973,7.975912,0.8976401179941005,2019-10-01
c1844,45.964973,7.975912,0.7418879056047198,2019-10-09
c1844,45.964973,7.975912,0.4994100294985251,2019-10-17
c1844,45.964973,7.975912,0.3017699115044248,2019-10-25
c1844,45.964973,7.975912,0.0460176991150442,2019-11-02
c1844,45.964973,7.975912,0.0147492625368731,2019-11-10
c1844,45.964973,7.975912,0.0454277286135693,2019-11-18
c1844,45.964973,7.975912,0.0436578171091445,2019-11-26
c1844,45.964973,7.975912,0.0283185840707964,2019-12-04
c1844,45.964973,7.975912,0.1489675516224189,2019-12-12
c1844,45.964973,7.975912,0.0843657817109144,2019-12-20
c1844,45.964973,7.975912,0.1353982300884956,2020-01-01
c1844,45.964973,7.975912,0.1082595870206489,2020-01-09
c1844,45.964973,7.975912,0.1194690265486725,2020-01-17
c1844,45.964973,7.975912,0.0548672566371681,2020-01-25
c1844,45.964973,7.975912,0.1259587020648968,2020-02-02
c1844,45.964973,7.975912,0.1176991150442478,2020-02-10
c1844,45.964973,7.975912,0.1946902654867257,2020-02-18
c1844,45.964973,7.975912,0.1312684365781711,2020-02-26
c1844,45.964973,7.975912,0.1330383480825959,2020-03-05
c1844,45.964973,7.975912,0.1483775811209439,2020-03-13
c1844,45.964973,7.975912,0.1607669616519174,2020-03-21
c1844,45.964973,7.975912,0.1519174041297935,2020-03-29
c1844,45.964973,7.975912,0.3253687315634219,2020-04-01
c1844,45.964973,7.975912,0.3141592920353983,2020-04-09
c1844,45.964973,7.975912,0.4737463126843659,2020-04-17
