cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,0.3392961876832845,2019-01-01
c1818,45.739748,12.172527,0.4161290322580646,2019-01-09
c1818,45.739748,12.172527,0.3609970674486804,2019-01-17
c1818,45.739748,12.172527,0.3501466275659824,2019-01-25
c1818,45.739748,12.172527,0.398533724340176,2019-02-02
c1818,45.739748,12.172527,0.4043988269794722,2019-02-10
c1818,45.739748,12.172527,0.3668621700879766,2019-02-18
c1818,45.739748,12.172527,0.4501466275659825,2019-02-26
c1818,45.739748,12.172527,0.5043988269794722,2019-03-06
c1818,45.739748,12.172527,0.6985337243401761,2019-03-14
c1818,45.739748,12.172527,0.8043988269794722,2019-03-22
c1818,45.739748,12.172527,0.8152492668621703,2019-03-30
c1818,45.739748,12.172527,0.6568914956011731,2019-04-01
c1818,45.739748,12.172527,1.0263929618768328,2019-04-09
c1818,45.739748,12.172527,1.087976539589443,2019-04-17
c1818,45.739748,12.172527,1.2991202346041058,2019-04-25
c1818,45.739748,12.172527,0.6912023460410558,2019-05-03
c1818,45.739748,12.172527,1.0697947214076249,2019-05-11
c1818,45.739748,12.172527,1.34633431085044,2019-05-19
c1818,45.739748,12.172527,1.392961876832845,2019-05-27
c1818,45.739748,12.172527,1.2527859237536658,2019-06-04
c1818,45.739748,12.172527,1.4721407624633434,2019-06-12
c1818,45.739748,12.172527,1.36950146627566,2019-06-20
c1818,45.739748,12.172527,1.4260997067448682,2019-07-01
c1818,45.739748,12.172527,1.4483870967741936,2019-07-09
c1818,45.739748,12.172527,1.6885630498533728,2019-07-17
c1818,45.739748,12.172527,1.8542521994134904,2019-07-25
c1818,45.739748,12.172527,1.727859237536657,2019-08-02
c1818,45.739748,12.172527,1.8997067448680351,2019-08-10
c1818,45.739748,12.172527,1.8483870967741935,2019-08-18
c1818,45.739748,12.172527,1.5193548387096778,2019-08-26
c1818,45.739748,12.172527,1.525219941348974,2019-09-03
c1818,45.739748,12.172527,1.306451612903226,2019-09-11
c1818,45.739748,12.172527,1.203519061583578,2019-09-19
c1818,45.739748,12.172527,0.8407624633431087,2019-09-27
c1818,45.739748,12.172527,0.9407624633431088,2019-10-01
c1818,45.739748,12.172527,0.7788856304985339,2019-10-09
c1818,45.739748,12.172527,0.7020527859237538,2019-10-17
c1818,45.739748,12.172527,0.6337243401759531,2019-10-25
c1818,45.739748,12.172527,0.7061583577712611,2019-11-02
c1818,45.739748,12.172527,0.380058651026393,2019-11-10
c1818,45.739748,12.172527,0.6152492668621702,2019-11-18
c1818,45.739748,12.172527,0.6501466275659825,2019-11-26
c1818,45.739748,12.172527,0.5618768328445748,2019-12-04
c1818,45.739748,12.172527,0.4392961876832845,2019-12-12
c1818,45.739748,12.172527,0.5161290322580645,2019-12-20
c1818,45.739748,12.172527,0.4618768328445748,2020-01-01
c1818,45.739748,12.172527,0.5152492668621702,2020-01-09
c1818,45.739748,12.172527,0.5152492668621702,2020-01-17
c1818,45.739748,12.172527,0.3609970674486804,2020-01-25
c1818,45.739748,12.172527,0.4609970674486804,2020-02-02
c1818,45.739748,12.172527,0.4501466275659825,2020-02-10
c1818,45.739748,12.172527,0.5043988269794722,2020-02-18
c1818,45.739748,12.172527,0.4392961876832845,2020-02-26
c1818,45.739748,12.172527,0.609384164222874,2020-03-05
c1818,45.739748,12.172527,0.7609970674486806,2020-03-13
c1818,45.739748,12.172527,0.7442815249266864,2020-03-21
c1818,45.739748,12.172527,0.8319648093841644,2020-03-29
c1818,45.739748,12.172527,0.8944281524926688,2020-04-01
c1818,45.739748,12.172527,0.9504398826979472,2020-04-09
c1818,45.739748,12.172527,1.085043988269795,2020-04-17
c1818,45.739748,12.172527,1.2085043988269797,2020-04-25
c1818,45.739748,12.172527,1.2853372434017598,2020-05-03
c1818,45.739748,12.172527,1.3085043988269798,2020-05-11
c1818,45.739748,12.172527,1.2826979472140765,2020-05-19
c1818,45.739748,12.172527,1.3495601173020528,2020-05-27
c1818,45.739748,12.172527,1.2736070381231674,2020-06-04
c1818,45.739748,12.172527,1.69266862170088,2020-06-12
c1818,45.739748,12.172527,1.7416422287390032,2020-06-20
c1818,45.739748,12.172527,1.7392961876832844,2020-07-01
c1818,45.739748,12.172527,1.7747800586510267,2020-07-09
c1818,45.739748,12.172527,1.9049853372434025,2020-07-17
c1818,45.739748,12.172527,1.9533724340175955,2020-07-25
c1818,45.739748,12.172527,1.943401759530792,2020-08-02
c1818,45.739748,12.172527,1.9360703812316715,2020-08-10
c1818,45.739748,12.172527,1.7451612903225808,2020-08-18
c1818,45.739748,12.172527,1.661876832844575,2020-08-26
c1818,45.739748,12.172527,1.4961876832844576,2020-09-03
c1818,45.739748,12.172527,1.3378299120234605,2020-09-11
c1818,45.739748,12.172527,0.7560117302052788,2020-09-19
c1818,45.739748,12.172527,1.0008797653958943,2020-09-27
c1818,45.739748,12.172527,1.0008797653958943,2020-10-01
c1818,45.739748,12.172527,0.7061583577712611,2020-10-09
c1818,45.739748,12.172527,0.5260997067448682,2020-10-17
c1818,45.739748,12.172527,0.6944281524926688,2020-10-25
c1818,45.739748,12.172527,0.5835777126099707,2020-11-02
c1818,45.739748,12.172527,0.5234604105571848,2020-11-10
c1818,45.739748,12.172527,0.5609970674486804,2020-11-18
c1818,45.739748,12.172527,0.1917888563049853,2020-11-26
c1818,45.739748,12.172527,0.3442815249266863,2020-12-04
c1818,45.739748,12.172527,0.3609970674486804,2020-12-12
c1818,45.739748,12.172527,0.4140762463343109,2020-12-20
c1818,45.739748,12.172527,0.3217008797653959,2021-01-01
c1818,45.739748,12.172527,0.4384164222873901,2021-01-09
c1818,45.739748,12.172527,0.2926686217008798,2021-01-17
c1818,45.739748,12.172527,0.3733137829912024,2021-01-25
c1818,45.739748,12.172527,0.398533724340176,2021-02-02
c1818,45.739748,12.172527,0.4442815249266863,2021-02-10
c1818,45.739748,12.172527,0.4442815249266863,2021-02-18
c1818,45.739748,12.172527,0.5551319648093842,2021-02-26
c1818,45.739748,12.172527,0.6334310850439884,2021-03-06
c1818,45.739748,12.172527,0.6442815249266863,2021-03-14
c1818,45.739748,12.172527,0.6841642228739004,2021-03-22
c1818,45.739748,12.172527,0.7609970674486806,2021-03-30
c1818,45.739748,12.172527,0.7067448680351908,2021-04-01
c1818,45.739748,12.172527,0.7724340175953082,2021-04-09
c1818,45.739748,12.172527,0.998826979472141,2021-04-17
c1818,45.739748,12.172527,1.2498533724340175,2021-04-25
c1818,45.739748,12.172527,1.1108504398826982,2021-05-03
c1818,45.739748,12.172527,1.455425219941349,2021-05-11
c1818,45.739748,12.172527,1.391202346041056,2021-05-19
c1818,45.739748,12.172527,1.4527859237536658,2021-05-27
c1818,45.739748,12.172527,1.458651026392962,2021-06-04
c1818,45.739748,12.172527,1.409384164222874,2021-06-12
c1818,45.739748,12.172527,1.461876832844575,2021-06-20
c1818,45.739748,12.172527,1.672727272727273,2021-07-01
c1818,45.739748,12.172527,1.5284457478005866,2021-07-09
c1818,45.739748,12.172527,1.7615835777126103,2021-07-17
c1818,45.739748,12.172527,1.8278592375366571,2021-07-25
c1818,45.739748,12.172527,1.9639296187683288,2021-08-02
c1818,45.739748,12.172527,1.9199413489736077,2021-08-10
c1818,45.739748,12.172527,1.7565982404692084,2021-08-18
c1818,45.739748,12.172527,1.5991202346041058,2021-08-26
