cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,0.968669527896996,2019-01-01
c0985,41.010018,14.270835,0.880257510729614,2019-01-09
c0985,41.010018,14.270835,0.5879828326180258,2019-01-17
c0985,41.010018,14.270835,0.8218884120171676,2019-01-25
c0985,41.010018,14.270835,0.9871244635193136,2019-02-02
c0985,41.010018,14.270835,1.0313304721030043,2019-02-10
c0985,41.010018,14.270835,0.9708154506437772,2019-02-18
c0985,41.010018,14.270835,1.1583690987124462,2019-02-26
c0985,41.010018,14.270835,1.2948497854077257,2019-03-06
c0985,41.010018,14.270835,1.249785407725322,2019-03-14
c0985,41.010018,14.270835,1.318884120171674,2019-03-22
c0985,41.010018,14.270835,1.4948497854077254,2019-03-30
c0985,41.010018,14.270835,1.0300429184549356,2019-04-01
c0985,41.010018,14.270835,1.728326180257511,2019-04-09
c0985,41.010018,14.270835,1.76480686695279,2019-04-17
c0985,41.010018,14.270835,1.8330472103004296,2019-04-25
c0985,41.010018,14.270835,1.6442060085836911,2019-05-03
c0985,41.010018,14.270835,1.9536480686695283,2019-05-11
c0985,41.010018,14.270835,1.5652360515021462,2019-05-19
c0985,41.010018,14.270835,2.12961373390558,2019-05-27
c0985,41.010018,14.270835,2.039914163090129,2019-06-04
c0985,41.010018,14.270835,2.204721030042918,2019-06-12
c0985,41.010018,14.270835,2.154077253218884,2019-06-20
c0985,41.010018,14.270835,2.1446351931330474,2019-07-01
c0985,41.010018,14.270835,1.8888412017167384,2019-07-09
c0985,41.010018,14.270835,2.067381974248927,2019-07-17
c0985,41.010018,14.270835,1.891845493562232,2019-07-25
c0985,41.010018,14.270835,1.9948497854077256,2019-08-02
c0985,41.010018,14.270835,1.862231759656652,2019-08-10
c0985,41.010018,14.270835,1.7918454935622317,2019-08-18
c0985,41.010018,14.270835,1.5317596566523606,2019-08-26
c0985,41.010018,14.270835,1.4909871244635196,2019-09-03
c0985,41.010018,14.270835,1.453648068669528,2019-09-11
c0985,41.010018,14.270835,1.3399141630901288,2019-09-19
c0985,41.010018,14.270835,1.329184549356223,2019-09-27
c0985,41.010018,14.270835,1.574678111587983,2019-10-01
c0985,41.010018,14.270835,1.3253218884120177,2019-10-09
c0985,41.010018,14.270835,1.1712446351931334,2019-10-17
c0985,41.010018,14.270835,0.7523605150214593,2019-10-25
c0985,41.010018,14.270835,0.5995708154506438,2019-11-02
c0985,41.010018,14.270835,1.0789699570815452,2019-11-10
c0985,41.010018,14.270835,0.8965665236051504,2019-11-18
c0985,41.010018,14.270835,0.9502145922746782,2019-11-26
c0985,41.010018,14.270835,0.860944206008584,2019-12-04
c0985,41.010018,14.270835,0.9489270386266094,2019-12-12
c0985,41.010018,14.270835,0.9725321888412016,2019-12-20
c0985,41.010018,14.270835,0.8944206008583692,2020-01-01
c0985,41.010018,14.270835,0.8527896995708155,2020-01-09
c0985,41.010018,14.270835,0.7965665236051506,2020-01-17
c0985,41.010018,14.270835,0.7519313304721031,2020-01-25
c0985,41.010018,14.270835,0.8317596566523606,2020-02-02
c0985,41.010018,14.270835,0.930472103004292,2020-02-10
c0985,41.010018,14.270835,0.9313304721030046,2020-02-18
c0985,41.010018,14.270835,1.1566523605150214,2020-02-26
c0985,41.010018,14.270835,1.3738197424892704,2020-03-05
c0985,41.010018,14.270835,1.4317596566523607,2020-03-13
c0985,41.010018,14.270835,1.0437768240343348,2020-03-21
c0985,41.010018,14.270835,1.5145922746781115,2020-03-29
c0985,41.010018,14.270835,1.7600858369098715,2020-04-01
c0985,41.010018,14.270835,1.6961373390557943,2020-04-09
c0985,41.010018,14.270835,1.759656652360515,2020-04-17
c0985,41.010018,14.270835,1.754506437768241,2020-04-25
c0985,41.010018,14.270835,1.7175965665236053,2020-05-03
c0985,41.010018,14.270835,1.8927038626609445,2020-05-11
c0985,41.010018,14.270835,1.9708154506437772,2020-05-19
c0985,41.010018,14.270835,1.9540772532188844,2020-05-27
c0985,41.010018,14.270835,1.9137339055793992,2020-06-04
c0985,41.010018,14.270835,2.236480686695279,2020-06-12
c0985,41.010018,14.270835,2.3000000000000003,2020-06-20
c0985,41.010018,14.270835,2.2326180257510724,2020-07-01
c0985,41.010018,14.270835,1.970815450643777,2020-07-09
c0985,41.010018,14.270835,2.0746781115879833,2020-07-17
c0985,41.010018,14.270835,1.9446351931330472,2020-07-25
c0985,41.010018,14.270835,1.813304721030043,2020-08-02
c0985,41.010018,14.270835,1.7948497854077252,2020-08-10
c0985,41.010018,14.270835,1.7815450643776825,2020-08-18
c0985,41.010018,14.270835,1.5798283261802577,2020-08-26
c0985,41.010018,14.270835,1.451931330472103,2020-09-03
c0985,41.010018,14.270835,1.2223175965665236,2020-09-11
c0985,41.010018,14.270835,0.8000000000000002,2020-09-19
c0985,41.010018,14.270835,1.115450643776824,2020-09-27
c0985,41.010018,14.270835,1.3334763948497854,2020-10-01
c0985,41.010018,14.270835,1.2536480686695282,2020-10-09
c0985,41.010018,14.270835,1.053648068669528,2020-10-17
c0985,41.010018,14.270835,0.9935622317596566,2020-10-25
c0985,41.010018,14.270835,1.0549356223175963,2020-11-02
c0985,41.010018,14.270835,0.9184549356223176,2020-11-10
c0985,41.010018,14.270835,1.1081545064377682,2020-11-18
c0985,41.010018,14.270835,0.5948497854077254,2020-11-26
c0985,41.010018,14.270835,1.1244635193133048,2020-12-04
c0985,41.010018,14.270835,0.911158798283262,2020-12-12
c0985,41.010018,14.270835,1.0579399141630903,2020-12-20
c0985,41.010018,14.270835,0.7862660944206009,2021-01-01
c0985,41.010018,14.270835,1.003862660944206,2021-01-09
c0985,41.010018,14.270835,1.0214592274678114,2021-01-17
c0985,41.010018,14.270835,1.0884120171673823,2021-01-25
c0985,41.010018,14.270835,0.9884120171673824,2021-02-02
c0985,41.010018,14.270835,0.969098712446352,2021-02-10
c0985,41.010018,14.270835,0.959227467811159,2021-02-18
c0985,41.010018,14.270835,1.0047210300429186,2021-02-26
c0985,41.010018,14.270835,1.028755364806867,2021-03-06
c0985,41.010018,14.270835,1.240343347639485,2021-03-14
c0985,41.010018,14.270835,1.2442060085836908,2021-03-22
c0985,41.010018,14.270835,1.32274678111588,2021-03-30
c0985,41.010018,14.270835,1.3175965665236054,2021-04-01
c0985,41.010018,14.270835,1.4845493562231762,2021-04-09
c0985,41.010018,14.270835,1.554077253218884,2021-04-17
c0985,41.010018,14.270835,1.7781115879828329,2021-04-25
c0985,41.010018,14.270835,1.876394849785408,2021-05-03
c0985,41.010018,14.270835,1.8639484978540777,2021-05-11
c0985,41.010018,14.270835,1.9695278969957084,2021-05-19
c0985,41.010018,14.270835,1.953648068669528,2021-05-27
c0985,41.010018,14.270835,1.975965665236052,2021-06-04
c0985,41.010018,14.270835,1.5433476394849788,2021-06-12
c0985,41.010018,14.270835,1.72961373390558,2021-06-20
c0985,41.010018,14.270835,1.9682403433476396,2021-07-01
c0985,41.010018,14.270835,1.6115879828326185,2021-07-09
c0985,41.010018,14.270835,1.8115879828326185,2021-07-17
c0985,41.010018,14.270835,1.5115879828326184,2021-07-25
c0985,41.010018,14.270835,1.7034334763948502,2021-08-02
c0985,41.010018,14.270835,1.5145922746781115,2021-08-10
c0985,41.010018,14.270835,1.5969957081545063,2021-08-18
c0985,41.010018,14.270835,1.311158798283262,2021-08-26
c0985,41.010018,14.270835,1.454935622317597,2021-09-03
c0985,41.010018,14.270835,1.0068669527896996,2021-09-11
c0985,41.010018,14.270835,1.3467811158798284,2021-09-19
c0985,41.010018,14.270835,1.2141630901287557,2021-09-27
c0985,41.010018,14.270835,1.295278969957082,2021-10-01
c0985,41.010018,14.270835,1.001716738197425,2021-10-09
c0985,41.010018,14.270835,0.8399141630901288,2021-10-17
c0985,41.010018,14.270835,0.5197424892703862,2021-10-25
c0985,41.010018,14.270835,0.6854077253218887,2021-11-02
c0985,41.010018,14.270835,0.9849785407725322,2021-11-10
c0985,41.010018,14.270835,0.9330472103004294,2021-11-18
c0985,41.010018,14.270835,0.8206008583690989,2021-11-26
c0985,41.010018,14.270835,0.9888412017167384,2021-12-04
c0985,41.010018,14.270835,0.8815450643776828,2021-12-12
c0985,41.010018,14.270835,0.9042918454935626,2021-12-20
c0985,41.010018,14.270835,0.9227467811158802,2022-01-01
c0985,41.010018,14.270835,0.9622317596566524,2022-01-09
c0985,41.010018,14.270835,0.9708154506437772,2022-01-17
c0985,41.010018,14.270835,0.9828326180257512,2022-01-25
c0985,41.010018,14.270835,0.870815450643777,2022-02-02
c0985,41.010018,14.270835,0.9708154506437772,2022-02-10
c0985,41.010018,14.270835,1.0570815450643778,2022-02-18
c0985,41.010018,14.270835,1.1377682403433476,2022-02-26
c0985,41.010018,14.270835,1.2987124463519315,2022-03-06
c0985,41.010018,14.270835,1.113733905579399,2022-03-14
c0985,41.010018,14.270835,1.2489270386266094,2022-03-22
c0985,41.010018,14.270835,1.3103004291845497,2022-03-30
c0985,41.010018,14.270835,1.6004291845493566,2022-04-01
c0985,41.010018,14.270835,1.5137339055793997,2022-04-09
c0985,41.010018,14.270835,1.9163090128755365,2022-04-17
c0985,41.010018,14.270835,1.7450643776824035,2022-04-25
c0985,41.010018,14.270835,2.0832618025751075,2022-05-03
c0985,41.010018,14.270835,1.914592274678112,2022-05-11
c0985,41.010018,14.270835,1.847639484978541,2022-05-19
c0985,41.010018,14.270835,1.628326180257511,2022-05-27
c0985,41.010018,14.270835,1.984549356223176,2022-06-04
c0985,41.010018,14.270835,1.905150214592275,2022-06-12
c0985,41.010018,14.270835,1.9141630901287556,2022-06-20
c0985,41.010018,14.270835,1.9128755364806869,2022-07-01
c0985,41.010018,14.270835,1.9939914163090129,2022-07-09
c0985,41.010018,14.270835,1.860944206008584,2022-07-17
c0985,41.010018,14.270835,1.7948497854077254,2022-07-25
c0985,41.010018,14.270835,1.7334763948497856,2022-08-02
c0985,41.010018,14.270835,1.665236051502146,2022-08-10
c0985,41.010018,14.270835,1.8373390557939913,2022-08-18
c0985,41.010018,14.270835,1.8896995708154507,2022-08-26
c0985,41.010018,14.270835,1.8373390557939917,2022-09-03
c0985,41.010018,14.270835,1.687982832618026,2022-09-11
c0985,41.010018,14.270835,1.5429184549356223,2022-09-19
c0985,41.010018,14.270835,1.7373390557939914,2022-09-27
c0985,41.010018,14.270835,0.8399141630901288,2022-10-01
c0985,41.010018,14.270835,1.173819742489271,2022-10-17
c0985,41.010018,14.270835,1.2,2022-10-25
c0985,41.010018,14.270835,1.10343347639485,2022-11-02
c0985,41.010018,14.270835,1.0832618025751075,2022-11-10
c0985,41.010018,14.270835,0.9291845493562232,2022-11-18
c0985,41.010018,14.270835,0.9244635193133048,2022-11-26
c0985,41.010018,14.270835,0.9060085836909874,2022-12-04
c0985,41.010018,14.270835,0.9236051502145922,2022-12-12
c0985,41.010018,14.270835,0.885836909871245,2022-12-20
c0985,41.010018,14.270835,1.0519313304721032,2023-01-01
c0985,41.010018,14.270835,0.9841201716738198,2023-01-09
c0985,41.010018,14.270835,0.9227467811158798,2023-01-17
c0985,41.010018,14.270835,1.06137339055794,2023-01-25
c0985,41.010018,14.270835,0.9841201716738198,2023-02-02
c0985,41.010018,14.270835,0.8931330472103006,2023-02-10
c0985,41.010018,14.270835,0.7463519313304722,2023-02-18
c0985,41.010018,14.270835,1.0253218884120174,2023-02-26
c0985,41.010018,14.270835,1.2291845493562237,2023-03-06
c0985,41.010018,14.270835,1.4987124463519317,2023-03-14
c0985,41.010018,14.270835,1.3836909871244638,2023-03-22
c0985,41.010018,14.270835,1.2390557939914164,2023-03-30
c0985,41.010018,14.270835,1.1836909871244636,2023-04-01
c0985,41.010018,14.270835,1.8390557939914167,2023-04-09
c0985,41.010018,14.270835,2.074678111587983,2023-04-17
c0985,41.010018,14.270835,1.916309012875537,2023-04-25
c0985,41.010018,14.270835,0.8120171673819744,2023-05-03
c0985,41.010018,14.270835,2.12274678111588,2023-05-11
c0985,41.010018,14.270835,2.0429184549356223,2023-05-19
c0985,41.010018,14.270835,1.8339055793991417,2023-05-27
c0985,41.010018,14.270835,2.001716738197425,2023-06-04
c0985,41.010018,14.270835,1.7540772532188842,2023-06-12
c0985,41.010018,14.270835,2.1257510729613736,2023-06-20
c0985,41.010018,14.270835,2.0420600858369102,2023-07-01
