cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,1.6718475073313783,2024-09-19
c1436,43.487495,17.568175,1.8410557184750735,2024-09-27
c1436,43.487495,17.568175,1.560117302052786,2024-10-01
c1436,43.487495,17.568175,1.2395894428152494,2024-10-09
c1436,43.487495,17.568175,1.0818181818181822,2024-10-17
c1436,43.487495,17.568175,1.1146627565982408,2024-10-25
c1436,43.487495,17.568175,1.0240469208211145,2024-11-02
c1436,43.487495,17.568175,0.686217008797654,2024-11-10
c1436,43.487495,17.568175,0.6395894428152494,2024-11-18
c1436,43.487495,17.568175,0.9498533724340176,2024-11-26
c1436,43.487495,17.568175,0.3906158357771261,2024-12-04
c1436,43.487495,17.568175,0.6328445747800588,2024-12-12
c1436,43.487495,17.568175,0.3844574780058651,2024-12-20
c1436,43.487495,17.568175,0.701759530791789,2025-01-01
c1436,43.487495,17.568175,0.3653958944281525,2025-01-09
c1436,43.487495,17.568175,0.3328445747800587,2025-01-17
c1436,43.487495,17.568175,0.3422287390029325,2025-01-25
c1436,43.487495,17.568175,0.5181818181818182,2025-02-02
c1436,43.487495,17.568175,0.1906158357771261,2025-02-10
c1436,43.487495,17.568175,0.4906158357771261,2025-02-18
c1436,43.487495,17.568175,0.4422287390029326,2025-02-26
c1436,43.487495,17.568175,0.5466275659824047,2025-03-06
c1436,43.487495,17.568175,0.5560117302052786,2025-03-14
c1436,43.487495,17.568175,0.5190615835777126,2025-03-22
c1436,43.487495,17.568175,0.8043988269794724,2025-03-30
c1436,43.487495,17.568175,0.8146627565982406,2025-04-01
c1436,43.487495,17.568175,1.1146627565982408,2025-04-09
c1436,43.487495,17.568175,2.211730205278593,2025-04-17
c1436,43.487495,17.568175,1.6076246334310853,2025-04-25
c1436,43.487495,17.568175,3.057478005865103,2025-05-03
c1436,43.487495,17.568175,2.596187683284458,2025-05-11
c1436,43.487495,17.568175,3.0551319648093846,2025-05-19
c1436,43.487495,17.568175,3.254545454545455,2025-05-27
c1436,43.487495,17.568175,3.0914956011730212,2025-06-04
c1436,43.487495,17.568175,3.0328445747800594,2025-06-12
c1436,43.487495,17.568175,2.8422287390029326,2025-06-20
c1436,43.487495,17.568175,2.8812316715542527,2025-07-01
c1436,43.487495,17.568175,2.5580645161290323,2025-07-09
c1436,43.487495,17.568175,2.5328445747800594,2025-07-17
c1436,43.487495,17.568175,2.3422287390029326,2025-07-25
c1436,43.487495,17.568175,2.484457478005865,2025-08-02
c1436,43.487495,17.568175,2.0941348973607044,2025-08-10
c1436,43.487495,17.568175,1.9521994134897367,2025-08-18
c1436,43.487495,17.568175,2.3357771260997073,2025-08-26
c1436,43.487495,17.568175,2.134604105571848,2025-09-03
c1436,43.487495,17.568175,2.423460410557185,2025-09-11
c1436,43.487495,17.568175,1.95483870967742,2025-09-19
c1436,43.487495,17.568175,1.9850439882697952,2025-09-27
c1436,43.487495,17.568175,1.742228739002933,2025-10-01
c1436,43.487495,17.568175,1.3102639296187686,2025-10-09
c1436,43.487495,17.568175,1.0439882697947218,2025-10-17
c1436,43.487495,17.568175,0.9422287390029326,2025-10-25
c1436,43.487495,17.568175,0.8196480938416424,2025-11-02
c1436,43.487495,17.568175,0.1612903225806452,2025-11-10
c1436,43.487495,17.568175,0.4897360703812317,2025-11-18
c1436,43.487495,17.568175,0.600293255131965,2025-11-26
c1436,43.487495,17.568175,0.99266862170088,2025-12-04
c1436,43.487495,17.568175,1.209677419354839,2025-12-12
c1436,43.487495,17.568175,1.3938416422287392,2025-12-20
