cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,1.5623529411764705,2019-01-01
c0930,40.784793,9.774461,1.503529411764706,2019-01-09
c0930,40.784793,9.774461,1.2035294117647062,2019-01-17
c0930,40.784793,9.774461,1.223529411764706,2019-01-25
c0930,40.784793,9.774461,1.262352941176471,2019-02-02
c0930,40.784793,9.774461,1.6964705882352944,2019-02-10
c0930,40.784793,9.774461,1.348235294117647,2019-02-18
c0930,40.784793,9.774461,1.5411764705882356,2019-02-26
c0930,40.784793,9.774461,1.803529411764706,2019-03-06
c0930,40.784793,9.774461,1.9411764705882355,2019-03-14
c0930,40.784793,9.774461,1.8,2019-03-22
c0930,40.784793,9.774461,1.9341176470588235,2019-03-30
c0930,40.784793,9.774461,1.5094117647058825,2019-04-01
c0930,40.784793,9.774461,1.8658823529411763,2019-04-09
c0930,40.784793,9.774461,1.7376470588235298,2019-04-17
c0930,40.784793,9.774461,1.944705882352941,2019-04-25
c0930,40.784793,9.774461,1.5200000000000002,2019-05-03
c0930,40.784793,9.774461,1.5811764705882354,2019-05-11
c0930,40.784793,9.774461,1.8882352941176477,2019-05-19
c0930,40.784793,9.774461,1.9094117647058824,2019-05-27
c0930,40.784793,9.774461,1.691764705882353,2019-06-04
c0930,40.784793,9.774461,1.7505882352941176,2019-06-12
c0930,40.784793,9.774461,1.550588235294118,2019-06-20
c0930,40.784793,9.774461,1.550588235294118,2019-07-01
c0930,40.784793,9.774461,1.4541176470588235,2019-07-09
c0930,40.784793,9.774461,1.616470588235294,2019-07-17
c0930,40.784793,9.774461,1.416470588235294,2019-07-25
c0930,40.784793,9.774461,1.354117647058824,2019-08-02
c0930,40.784793,9.774461,1.3576470588235297,2019-08-10
c0930,40.784793,9.774461,1.4576470588235295,2019-08-18
c0930,40.784793,9.774461,1.2647058823529411,2019-08-26
c0930,40.784793,9.774461,1.1988235294117648,2019-09-03
c0930,40.784793,9.774461,1.0611764705882354,2019-09-11
c0930,40.784793,9.774461,1.2164705882352942,2019-09-19
c0930,40.784793,9.774461,1.1164705882352943,2019-09-27
c0930,40.784793,9.774461,1.1576470588235297,2019-10-01
c0930,40.784793,9.774461,0.978823529411765,2019-10-09
c0930,40.784793,9.774461,0.8752941176470588,2019-10-17
c0930,40.784793,9.774461,0.9200000000000002,2019-10-25
c0930,40.784793,9.774461,0.916470588235294,2019-11-02
c0930,40.784793,9.774461,0.8823529411764707,2019-11-10
c0930,40.784793,9.774461,1.0,2019-11-18
c0930,40.784793,9.774461,1.2000000000000002,2019-11-26
c0930,40.784793,9.774461,1.244705882352941,2019-12-04
c0930,40.784793,9.774461,1.4141176470588237,2019-12-12
c0930,40.784793,9.774461,1.4376470588235295,2019-12-20
c0930,40.784793,9.774461,1.4588235294117649,2020-01-01
c0930,40.784793,9.774461,1.503529411764706,2020-01-09
c0930,40.784793,9.774461,1.0270588235294118,2020-01-17
c0930,40.784793,9.774461,1.455294117647059,2020-01-25
c0930,40.784793,9.774461,1.558823529411765,2020-02-02
c0930,40.784793,9.774461,1.5411764705882356,2020-02-10
c0930,40.784793,9.774461,1.603529411764706,2020-02-18
c0930,40.784793,9.774461,1.5964705882352943,2020-02-26
c0930,40.784793,9.774461,1.703529411764706,2020-03-05
c0930,40.784793,9.774461,1.6623529411764708,2020-03-13
c0930,40.784793,9.774461,0.9211764705882354,2020-03-21
c0930,40.784793,9.774461,1.8376470588235296,2020-03-29
c0930,40.784793,9.774461,2.13764705882353,2020-04-01
c0930,40.784793,9.774461,1.916470588235294,2020-04-09
c0930,40.784793,9.774461,2.0164705882352947,2020-04-17
c0930,40.784793,9.774461,2.0094117647058827,2020-04-25
c0930,40.784793,9.774461,1.8058823529411767,2020-05-03
c0930,40.784793,9.774461,2.0129411764705885,2020-05-11
c0930,40.784793,9.774461,2.0541176470588236,2020-05-19
c0930,40.784793,9.774461,1.898823529411765,2020-05-27
c0930,40.784793,9.774461,1.5988235294117648,2020-06-04
c0930,40.784793,9.774461,1.7576470588235291,2020-06-12
c0930,40.784793,9.774461,1.6576470588235297,2020-06-20
c0930,40.784793,9.774461,1.5952941176470588,2020-07-01
c0930,40.784793,9.774461,1.4576470588235295,2020-07-09
c0930,40.784793,9.774461,1.554117647058824,2020-07-17
c0930,40.784793,9.774461,1.4576470588235295,2020-07-25
c0930,40.784793,9.774461,1.4611764705882353,2020-08-02
c0930,40.784793,9.774461,1.3164705882352945,2020-08-10
c0930,40.784793,9.774461,1.416470588235294,2020-08-18
c0930,40.784793,9.774461,1.2647058823529411,2020-08-26
c0930,40.784793,9.774461,1.3611764705882357,2020-09-03
c0930,40.784793,9.774461,1.4305882352941175,2020-09-11
c0930,40.784793,9.774461,1.550588235294118,2020-09-19
c0930,40.784793,9.774461,1.5788235294117647,2020-09-27
c0930,40.784793,9.774461,1.6788235294117646,2020-10-01
c0930,40.784793,9.774461,1.3341176470588234,2020-10-09
c0930,40.784793,9.774461,1.3788235294117648,2020-10-17
c0930,40.784793,9.774461,1.3788235294117648,2020-10-25
c0930,40.784793,9.774461,1.278823529411765,2020-11-02
c0930,40.784793,9.774461,1.2200000000000002,2020-11-10
c0930,40.784793,9.774461,1.2341176470588235,2020-11-18
c0930,40.784793,9.774461,0.9894117647058824,2020-11-26
c0930,40.784793,9.774461,1.3070588235294118,2020-12-04
c0930,40.784793,9.774461,1.0858823529411767,2020-12-12
c0930,40.784793,9.774461,1.4129411764705884,2020-12-20
c0930,40.784793,9.774461,0.7941176470588236,2021-01-01
c0930,40.784793,9.774461,1.3411764705882352,2021-01-09
c0930,40.784793,9.774461,1.244705882352941,2021-01-17
c0930,40.784793,9.774461,1.107058823529412,2021-01-25
c0930,40.784793,9.774461,1.3341176470588234,2021-02-02
c0930,40.784793,9.774461,1.3447058823529412,2021-02-10
c0930,40.784793,9.774461,1.4,2021-02-18
c0930,40.784793,9.774461,1.8658823529411763,2021-02-26
c0930,40.784793,9.774461,1.2729411764705882,2021-03-06
