cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,0.6852941176470589,2019-01-01
c1537,44.163171,11.872769,0.6705882352941177,2019-01-09
c1537,44.163171,11.872769,0.4105882352941177,2019-01-17
c1537,44.163171,11.872769,0.3976470588235294,2019-01-25
c1537,44.163171,11.872769,0.6852941176470589,2019-02-02
c1537,44.163171,11.872769,0.6764705882352943,2019-02-10
c1537,44.163171,11.872769,0.7617647058823531,2019-02-18
c1537,44.163171,11.872769,0.7705882352941178,2019-02-26
c1537,44.163171,11.872769,0.8594117647058823,2019-03-06
c1537,44.163171,11.872769,1.110588235294118,2019-03-14
c1537,44.163171,11.872769,1.259411764705883,2019-03-22
c1537,44.163171,11.872769,1.39,2019-03-30
c1537,44.163171,11.872769,1.1841176470588235,2019-04-01
c1537,44.163171,11.872769,1.9435294117647064,2019-04-09
c1537,44.163171,11.872769,2.3935294117647063,2019-04-17
c1537,44.163171,11.872769,2.5382352941176474,2019-04-25
c1537,44.163171,11.872769,2.1076470588235297,2019-05-03
c1537,44.163171,11.872769,2.492941176470589,2019-05-11
c1537,44.163171,11.872769,3.315882352941177,2019-05-19
c1537,44.163171,11.872769,3.503529411764707,2019-05-27
c1537,44.163171,11.872769,3.2694117647058833,2019-06-04
c1537,44.163171,11.872769,3.514705882352942,2019-06-12
c1537,44.163171,11.872769,3.371764705882354,2019-06-20
c1537,44.163171,11.872769,3.118235294117647,2019-07-01
c1537,44.163171,11.872769,2.834117647058824,2019-07-09
c1537,44.163171,11.872769,3.21235294117647,2019-07-17
c1537,44.163171,11.872769,3.158235294117648,2019-07-25
c1537,44.163171,11.872769,2.7476470588235298,2019-08-02
c1537,44.163171,11.872769,2.7329411764705887,2019-08-10
c1537,44.163171,11.872769,2.004705882352942,2019-08-18
c1537,44.163171,11.872769,2.558823529411765,2019-08-26
c1537,44.163171,11.872769,2.501764705882353,2019-09-03
c1537,44.163171,11.872769,2.094705882352941,2019-09-11
c1537,44.163171,11.872769,2.1117647058823534,2019-09-19
c1537,44.163171,11.872769,2.305294117647059,2019-09-27
c1537,44.163171,11.872769,2.254117647058824,2019-10-01
c1537,44.163171,11.872769,1.79,2019-10-09
c1537,44.163171,11.872769,1.3229411764705885,2019-10-17
c1537,44.163171,11.872769,1.2464705882352944,2019-10-25
c1537,44.163171,11.872769,1.1011764705882356,2019-11-02
c1537,44.163171,11.872769,0.3441176470588236,2019-11-10
c1537,44.163171,11.872769,0.6600000000000003,2019-11-18
c1537,44.163171,11.872769,0.8705882352941176,2019-11-26
c1537,44.163171,11.872769,0.7194117647058825,2019-12-04
c1537,44.163171,11.872769,0.6852941176470589,2019-12-12
c1537,44.163171,11.872769,0.6852941176470589,2019-12-20
c1537,44.163171,11.872769,0.7705882352941178,2020-01-01
c1537,44.163171,11.872769,0.8047058823529413,2020-01-09
c1537,44.163171,11.872769,0.7705882352941178,2020-01-17
c1537,44.163171,11.872769,0.6341176470588237,2020-01-25
c1537,44.163171,11.872769,0.8617647058823529,2020-02-02
c1537,44.163171,11.872769,0.8194117647058824,2020-02-10
c1537,44.163171,11.872769,0.9105882352941176,2020-02-18
c1537,44.163171,11.872769,0.8194117647058824,2020-02-26
c1537,44.163171,11.872769,1.110588235294118,2020-03-05
c1537,44.163171,11.872769,1.2535294117647062,2020-03-13
c1537,44.163171,11.872769,1.1682352941176473,2020-03-21
c1537,44.163171,11.872769,1.3447058823529412,2020-03-29
c1537,44.163171,11.872769,1.515294117647059,2020-04-01
c1537,44.163171,11.872769,1.8400000000000003,2020-04-09
c1537,44.163171,11.872769,2.7852941176470587,2020-04-17
c1537,44.163171,11.872769,2.717058823529412,2020-04-25
