cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,2.20906432748538,2020-09-27
c1941,46.415423,13.071802,2.0052631578947366,2020-10-01
c1941,46.415423,13.071802,0.5611111111111111,2020-10-09
c1941,46.415423,13.071802,0.8172514619883041,2020-10-17
c1941,46.415423,13.071802,0.9055555555555552,2020-10-25
c1941,46.415423,13.071802,0.8578947368421053,2020-11-02
c1941,46.415423,13.071802,0.9979532163742688,2020-11-10
c1941,46.415423,13.071802,0.8862573099415203,2020-11-18
c1941,46.415423,13.071802,0.0,2020-11-26
c1941,46.415423,13.071802,0.8856725146198831,2020-12-04
c1941,46.415423,13.071802,1.2719298245614037,2020-12-12
c1941,46.415423,13.071802,1.481578947368421,2020-12-20
c1941,46.415423,13.071802,0.3865497076023391,2021-01-01
c1941,46.415423,13.071802,0.4298245614035088,2021-01-09
c1941,46.415423,13.071802,0.3614035087719298,2021-01-17
c1941,46.415423,13.071802,0.5181286549707602,2021-01-25
c1941,46.415423,13.071802,0.6450292397660818,2021-02-02
c1941,46.415423,13.071802,0.6403508771929824,2021-02-10
c1941,46.415423,13.071802,0.5581871345029239,2021-02-18
c1941,46.415423,13.071802,0.7286549707602339,2021-02-26
c1941,46.415423,13.071802,0.6748538011695906,2021-03-06
c1941,46.415423,13.071802,0.6403508771929824,2021-03-14
c1941,46.415423,13.071802,0.8625730994152047,2021-03-22
c1941,46.415423,13.071802,0.9970760233918128,2021-03-30
c1941,46.415423,13.071802,0.857017543859649,2021-04-01
c1941,46.415423,13.071802,0.7581871345029239,2021-04-09
c1941,46.415423,13.071802,1.0403508771929826,2021-04-17
c1941,46.415423,13.071802,1.8076023391812868,2021-04-25
c1941,46.415423,13.071802,1.693859649122807,2021-05-03
c1941,46.415423,13.071802,2.4020467836257304,2021-05-11
c1941,46.415423,13.071802,3.1283625730994147,2021-05-19
c1941,46.415423,13.071802,3.804385964912281,2021-05-27
c1941,46.415423,13.071802,4.118713450292397,2021-06-04
c1941,46.415423,13.071802,3.8722222222222222,2021-06-12
c1941,46.415423,13.071802,2.749415204678362,2021-06-20
c1941,46.415423,13.071802,4.0283625730994155,2021-07-01
c1941,46.415423,13.071802,3.4143274853801167,2021-07-09
c1941,46.415423,13.071802,3.682456140350877,2021-07-17
c1941,46.415423,13.071802,3.4760233918128653,2021-07-25
c1941,46.415423,13.071802,4.5131578947368425,2021-08-02
c1941,46.415423,13.071802,4.301754385964912,2021-08-10
c1941,46.415423,13.071802,4.243567251461989,2021-08-18
c1941,46.415423,13.071802,3.847076023391813,2021-08-26
c1941,46.415423,13.071802,4.1570175438596495,2021-09-03
c1941,46.415423,13.071802,3.092982456140351,2021-09-11
c1941,46.415423,13.071802,2.648830409356725,2021-09-19
c1941,46.415423,13.071802,1.9029239766081871,2021-09-27
c1941,46.415423,13.071802,2.1754385964912286,2021-10-01
c1941,46.415423,13.071802,1.6710526315789471,2021-10-09
c1941,46.415423,13.071802,1.293859649122807,2021-10-17
c1941,46.415423,13.071802,0.9801169590643276,2021-10-25
c1941,46.415423,13.071802,0.9105263157894736,2021-11-02
c1941,46.415423,13.071802,0.8517543859649124,2021-11-10
c1941,46.415423,13.071802,0.3076023391812865,2021-11-18
c1941,46.415423,13.071802,0.6570175438596491,2021-11-26
c1941,46.415423,13.071802,1.0187134502923978,2021-12-04
c1941,46.415423,13.071802,2.3771929824561404,2021-12-12
c1941,46.415423,13.071802,1.1035087719298244,2021-12-20
c1941,46.415423,13.071802,0.5181286549707602,2022-01-01
c1941,46.415423,13.071802,0.8970760233918129,2022-01-09
c1941,46.415423,13.071802,0.8149122807017544,2022-01-17
c1941,46.415423,13.071802,0.7926900584795321,2022-01-25
c1941,46.415423,13.071802,0.7271929824561403,2022-02-02
c1941,46.415423,13.071802,0.7271929824561403,2022-02-10
c1941,46.415423,13.071802,0.7043859649122807,2022-02-18
c1941,46.415423,13.071802,0.7105263157894737,2022-02-26
c1941,46.415423,13.071802,0.7567251461988304,2022-03-06
c1941,46.415423,13.071802,0.7865497076023391,2022-03-14
c1941,46.415423,13.071802,0.9505847953216372,2022-03-22
c1941,46.415423,13.071802,0.7283625730994151,2022-03-30
c1941,46.415423,13.071802,0.922222222222222,2022-04-01
c1941,46.415423,13.071802,1.0105263157894735,2022-04-09
c1941,46.415423,13.071802,1.4880116959064325,2022-04-17
c1941,46.415423,13.071802,1.1137426900584797,2022-04-25
c1941,46.415423,13.071802,3.044152046783626,2022-05-03
c1941,46.415423,13.071802,3.742397660818714,2022-05-11
c1941,46.415423,13.071802,3.133625730994152,2022-05-19
c1941,46.415423,13.071802,3.628654970760234,2022-05-27
c1941,46.415423,13.071802,4.303508771929824,2022-06-04
c1941,46.415423,13.071802,4.2590643274853806,2022-06-12
c1941,46.415423,13.071802,4.11812865497076,2022-06-20
c1941,46.415423,13.071802,4.339473684210526,2022-07-01
c1941,46.415423,13.071802,4.417251461988304,2022-07-09
c1941,46.415423,13.071802,4.186257309941521,2022-07-17
c1941,46.415423,13.071802,4.208187134502924,2022-07-25
c1941,46.415423,13.071802,4.000292397660818,2022-08-02
c1941,46.415423,13.071802,3.629239766081871,2022-08-10
c1941,46.415423,13.071802,3.9131578947368424,2022-08-18
c1941,46.415423,13.071802,3.090350877192982,2022-08-26
c1941,46.415423,13.071802,3.628654970760233,2022-09-03
c1941,46.415423,13.071802,3.452339181286549,2022-09-11
c1941,46.415423,13.071802,2.3897660818713446,2022-09-19
c1941,46.415423,13.071802,2.044736842105263,2022-09-27
c1941,46.415423,13.071802,1.6602339181286547,2022-10-01
c1941,46.415423,13.071802,1.0710526315789477,2022-10-17
c1941,46.415423,13.071802,0.9994152046783626,2022-10-25
c1941,46.415423,13.071802,0.8634502923976608,2022-11-02
c1941,46.415423,13.071802,1.0728070175438595,2022-11-10
c1941,46.415423,13.071802,0.5760233918128655,2022-11-18
c1941,46.415423,13.071802,0.4812865497076023,2022-11-26
c1941,46.415423,13.071802,2.8593567251461987,2022-12-04
c1941,46.415423,13.071802,0.9175438596491228,2022-12-12
c1941,46.415423,13.071802,1.7429824561403509,2022-12-20
c1941,46.415423,13.071802,0.652046783625731,2023-01-01
c1941,46.415423,13.071802,1.4871345029239764,2023-01-09
c1941,46.415423,13.071802,0.1166666666666666,2023-01-17
c1941,46.415423,13.071802,0.5748538011695906,2023-01-25
c1941,46.415423,13.071802,0.7526315789473684,2023-02-02
c1941,46.415423,13.071802,0.7555555555555555,2023-02-10
c1941,46.415423,13.071802,0.4821637426900584,2023-02-18
c1941,46.415423,13.071802,0.645029239766082,2023-02-26
c1941,46.415423,13.071802,0.6222222222222221,2023-03-06
c1941,46.415423,13.071802,0.7222222222222222,2023-03-14
c1941,46.415423,13.071802,0.9327485380116958,2023-03-22
c1941,46.415423,13.071802,1.0505847953216374,2023-03-30
c1941,46.415423,13.071802,0.9105263157894736,2023-04-01
c1941,46.415423,13.071802,0.8099415204678363,2023-04-09
c1941,46.415423,13.071802,1.1859649122807017,2023-04-17
c1941,46.415423,13.071802,2.047660818713451,2023-04-25
c1941,46.415423,13.071802,0.289766081871345,2023-05-03
c1941,46.415423,13.071802,2.671929824561403,2023-05-11
c1941,46.415423,13.071802,3.406140350877193,2023-05-19
c1941,46.415423,13.071802,3.7766081871345034,2023-05-27
c1941,46.415423,13.071802,3.583333333333333,2023-06-04
c1941,46.415423,13.071802,3.95233918128655,2023-06-12
c1941,46.415423,13.071802,4.220175438596492,2023-06-20
c1941,46.415423,13.071802,3.8786549707602345,2023-07-01
c1941,46.415423,13.071802,3.746198830409357,2023-07-09
c1941,46.415423,13.071802,3.650292397660819,2023-07-17
c1941,46.415423,13.071802,3.5453216374269,2023-07-25
c1941,46.415423,13.071802,4.265497076023391,2023-08-02
c1941,46.415423,13.071802,4.269298245614035,2023-08-10
c1941,46.415423,13.071802,4.0625730994152045,2023-08-18
c1941,46.415423,13.071802,3.415497076023392,2023-08-26
c1941,46.415423,13.071802,3.89766081871345,2023-09-03
c1941,46.415423,13.071802,2.630701754385965,2023-09-11
c1941,46.415423,13.071802,2.9970760233918123,2023-09-19
c1941,46.415423,13.071802,2.9587719298245614,2023-09-27
c1941,46.415423,13.071802,1.48859649122807,2023-10-01
c1941,46.415423,13.071802,1.4230994152046783,2023-10-09
c1941,46.415423,13.071802,1.467251461988304,2023-10-17
c1941,46.415423,13.071802,1.2698830409356725,2023-10-25
c1941,46.415423,13.071802,0.9277777777777776,2023-11-02
c1941,46.415423,13.071802,0.8938596491228069,2023-11-10
c1941,46.415423,13.071802,0.7567251461988304,2023-11-18
c1941,46.415423,13.071802,2.0125730994152047,2023-11-26
c1941,46.415423,13.071802,3.220467836257309,2023-12-04
c1941,46.415423,13.071802,1.7634502923976607,2023-12-12
c1941,46.415423,13.071802,1.3049707602339182,2023-12-20
c1941,46.415423,13.071802,1.3742690058479532,2024-01-01
c1941,46.415423,13.071802,1.297953216374269,2024-01-09
c1941,46.415423,13.071802,0.47046783625731,2024-01-17
c1941,46.415423,13.071802,0.7444444444444444,2024-01-25
c1941,46.415423,13.071802,0.3923976608187134,2024-02-02
c1941,46.415423,13.071802,0.7043859649122807,2024-02-10
c1941,46.415423,13.071802,0.7333333333333334,2024-02-18
c1941,46.415423,13.071802,0.093859649122807,2024-02-26
c1941,46.415423,13.071802,0.7099415204678363,2024-03-05
c1941,46.415423,13.071802,0.8982456140350875,2024-03-13
c1941,46.415423,13.071802,0.916081871345029,2024-03-21
c1941,46.415423,13.071802,0.6654970760233918,2024-03-29
c1941,46.415423,13.071802,1.317543859649123,2024-04-01
c1941,46.415423,13.071802,0.7654970760233917,2024-04-09
c1941,46.415423,13.071802,1.5549707602339182,2024-04-17
c1941,46.415423,13.071802,1.269298245614035,2024-04-25
c1941,46.415423,13.071802,3.073684210526316,2024-05-03
c1941,46.415423,13.071802,2.634795321637427,2024-05-11
c1941,46.415423,13.071802,3.035672514619882,2024-05-19
c1941,46.415423,13.071802,3.520760233918128,2024-05-27
c1941,46.415423,13.071802,1.6850877192982456,2024-06-04
c1941,46.415423,13.071802,3.303216374269005,2024-06-12
c1941,46.415423,13.071802,4.145321637426901,2024-06-20
c1941,46.415423,13.071802,3.085672514619883,2024-07-01
c1941,46.415423,13.071802,3.6666666666666665,2024-07-09
c1941,46.415423,13.071802,3.9064327485380113,2024-07-17
c1941,46.415423,13.071802,3.837134502923977,2024-07-25
c1941,46.415423,13.071802,3.5567251461988305,2024-08-02
c1941,46.415423,13.071802,4.280701754385965,2024-08-10
c1941,46.415423,13.071802,3.669005847953215,2024-08-18
c1941,46.415423,13.071802,3.322222222222223,2024-08-26
c1941,46.415423,13.071802,2.839766081871345,2024-09-03
c1941,46.415423,13.071802,2.647953216374269,2024-09-11
c1941,46.415423,13.071802,2.844444444444444,2024-09-19
c1941,46.415423,13.071802,2.5760233918128654,2024-09-27
c1941,46.415423,13.071802,2.3292397660818707,2024-10-01
c1941,46.415423,13.071802,1.3201754385964912,2024-10-09
c1941,46.415423,13.071802,1.0517543859649123,2024-10-17
c1941,46.415423,13.071802,0.9055555555555552,2024-10-25
c1941,46.415423,13.071802,0.9634502923976608,2024-11-02
c1941,46.415423,13.071802,0.9368421052631576,2024-11-10
c1941,46.415423,13.071802,1.8467836257309944,2024-11-18
c1941,46.415423,13.071802,1.9403508771929825,2024-11-26
c1941,46.415423,13.071802,3.3853801169590643,2024-12-04
c1941,46.415423,13.071802,3.0157894736842104,2024-12-12
c1941,46.415423,13.071802,4.3090643274853795,2024-12-20
c1941,46.415423,13.071802,3.7105263157894735,2025-01-01
c1941,46.415423,13.071802,2.9169590643274854,2025-01-09
c1941,46.415423,13.071802,1.6383040935672513,2025-01-17
c1941,46.415423,13.071802,0.3535087719298245,2025-01-25
c1941,46.415423,13.071802,0.762280701754386,2025-02-02
c1941,46.415423,13.071802,0.6362573099415204,2025-02-10
c1941,46.415423,13.071802,0.7733918128654971,2025-02-18
c1941,46.415423,13.071802,0.8327485380116959,2025-02-26
c1941,46.415423,13.071802,0.7567251461988304,2025-03-06
c1941,46.415423,13.071802,0.7339181286549707,2025-03-14
c1941,46.415423,13.071802,0.645029239766082,2025-03-22
c1941,46.415423,13.071802,1.032748538011696,2025-03-30
c1941,46.415423,13.071802,0.987719298245614,2025-04-01
c1941,46.415423,13.071802,0.3944444444444444,2025-04-09
c1941,46.415423,13.071802,2.313157894736842,2025-04-17
c1941,46.415423,13.071802,2.328362573099415,2025-04-25
c1941,46.415423,13.071802,2.926900584795322,2025-05-03
c1941,46.415423,13.071802,2.209356725146199,2025-05-11
c1941,46.415423,13.071802,3.4499999999999997,2025-05-19
c1941,46.415423,13.071802,4.2292397660818715,2025-05-27
c1941,46.415423,13.071802,4.094152046783625,2025-06-04
c1941,46.415423,13.071802,3.42719298245614,2025-06-12
c1941,46.415423,13.071802,4.285380116959065,2025-06-20
c1941,46.415423,13.071802,3.804678362573099,2025-07-01
c1941,46.415423,13.071802,4.527777777777778,2025-07-09
c1941,46.415423,13.071802,3.013450292397661,2025-07-17
c1941,46.415423,13.071802,2.978362573099415,2025-07-25
c1941,46.415423,13.071802,4.291812865497076,2025-08-02
c1941,46.415423,13.071802,3.9038011695906425,2025-08-10
c1941,46.415423,13.071802,3.063157894736842,2025-08-18
c1941,46.415423,13.071802,3.52719298245614,2025-08-26
c1941,46.415423,13.071802,2.240643274853801,2025-09-03
c1941,46.415423,13.071802,3.08187134502924,2025-09-11
c1941,46.415423,13.071802,2.757309941520468,2025-09-19
c1941,46.415423,13.071802,2.774269005847953,2025-09-27
c1941,46.415423,13.071802,1.5909356725146198,2025-10-01
c1941,46.415423,13.071802,1.2400584795321636,2025-10-09
c1941,46.415423,13.071802,1.1096491228070176,2025-10-17
c1941,46.415423,13.071802,1.0400584795321637,2025-10-25
c1941,46.415423,13.071802,0.9201754385964912,2025-11-02
c1941,46.415423,13.071802,1.1125730994152043,2025-11-10
c1941,46.415423,13.071802,1.969298245614035,2025-11-18
c1941,46.415423,13.071802,2.10906432748538,2025-11-26
c1941,46.415423,13.071802,3.599415204678362,2025-12-04
c1941,46.415423,13.071802,2.362280701754386,2025-12-12
c1941,46.415423,13.071802,4.402339181286549,2025-12-20
