cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,0.7753665689149563,2020-01-09
c1535,44.163171,11.273252,0.7304985337243403,2020-01-17
c1535,44.163171,11.273252,0.4099706744868036,2020-01-25
c1535,44.163171,11.273252,0.7454545454545456,2020-02-02
c1535,44.163171,11.273252,0.7454545454545456,2020-02-10
c1535,44.163171,11.273252,0.7903225806451615,2020-02-18
c1535,44.163171,11.273252,0.4903225806451614,2020-02-26
c1535,44.163171,11.273252,0.9454545454545455,2020-03-05
c1535,44.163171,11.273252,1.0656891495601175,2020-03-13
c1535,44.163171,11.273252,1.010557184750733,2020-03-21
c1535,44.163171,11.273252,1.1052785923753667,2020-03-29
c1535,44.163171,11.273252,1.185043988269795,2020-04-01
c1535,44.163171,11.273252,1.5551319648093846,2020-04-09
c1535,44.163171,11.273252,2.6797653958944285,2020-04-17
c1535,44.163171,11.273252,2.829912023460411,2020-04-25
c1535,44.163171,11.273252,4.304692082111438,2020-05-03
c1535,44.163171,11.273252,3.921114369501467,2020-05-11
c1535,44.163171,11.273252,4.719941348973608,2020-05-19
c1535,44.163171,11.273252,3.9741935483870985,2020-05-27
c1535,44.163171,11.273252,3.5958944281524934,2020-06-04
c1535,44.163171,11.273252,4.439882697947215,2020-06-12
c1535,44.163171,11.273252,4.86950146627566,2020-06-20
c1535,44.163171,11.273252,4.55542521994135,2020-07-01
c1535,44.163171,11.273252,4.629912023460412,2020-07-09
c1535,44.163171,11.273252,4.609970674486805,2020-07-17
c1535,44.163171,11.273252,4.829912023460412,2020-07-25
c1535,44.163171,11.273252,4.185337243401761,2020-08-02
c1535,44.163171,11.273252,4.600293255131965,2020-08-10
c1535,44.163171,11.273252,4.415249266862171,2020-08-18
c1535,44.163171,11.273252,3.965102639296189,2020-08-26
c1535,44.163171,11.273252,4.209970674486804,2020-09-03
c1535,44.163171,11.273252,4.1501466275659835,2020-09-11
c1535,44.163171,11.273252,3.1944281524926694,2020-09-19
c1535,44.163171,11.273252,2.374193548387097,2020-09-27
c1535,44.163171,11.273252,2.7202346041055727,2020-10-01
c1535,44.163171,11.273252,2.165395894428153,2020-10-09
c1535,44.163171,11.273252,0.7296187683284459,2020-10-17
c1535,44.163171,11.273252,0.9850439882697948,2020-10-25
c1535,44.163171,11.273252,0.8903225806451615,2020-11-02
c1535,44.163171,11.273252,0.8604105571847508,2020-11-10
c1535,44.163171,11.273252,0.7903225806451615,2020-11-18
c1535,44.163171,11.273252,0.0700879765395894,2020-11-26
c1535,44.163171,11.273252,0.7401759530791789,2020-12-04
c1535,44.163171,11.273252,0.3897360703812318,2020-12-12
c1535,44.163171,11.273252,0.5454545454545456,2020-12-20
c1535,44.163171,11.273252,0.3706744868035191,2021-01-01
c1535,44.163171,11.273252,0.615542521994135,2021-01-09
c1535,44.163171,11.273252,0.615542521994135,2021-01-17
c1535,44.163171,11.273252,0.5052785923753665,2021-01-25
c1535,44.163171,11.273252,0.5604105571847509,2021-02-02
c1535,44.163171,11.273252,0.5454545454545455,2021-02-10
c1535,44.163171,11.273252,0.7454545454545456,2021-02-18
c1535,44.163171,11.273252,0.7850439882697949,2021-02-26
c1535,44.163171,11.273252,0.8551319648093842,2021-03-06
c1535,44.163171,11.273252,0.9903225806451612,2021-03-14
c1535,44.163171,11.273252,0.9903225806451612,2021-03-22
c1535,44.163171,11.273252,1.0604105571847509,2021-03-30
c1535,44.163171,11.273252,1.0149560117302052,2021-04-01
c1535,44.163171,11.273252,1.1087976539589444,2021-04-09
c1535,44.163171,11.273252,1.5,2021-04-17
c1535,44.163171,11.273252,1.983870967741936,2021-04-25
c1535,44.163171,11.273252,2.389736070381232,2021-05-03
c1535,44.163171,11.273252,2.455131964809385,2021-05-11
c1535,44.163171,11.273252,4.756304985337245,2021-05-19
c1535,44.163171,11.273252,4.451026392961878,2021-05-27
c1535,44.163171,11.273252,5.0193548387096785,2021-06-04
c1535,44.163171,11.273252,4.499413489736071,2021-06-12
c1535,44.163171,11.273252,4.604398826979473,2021-06-20
c1535,44.163171,11.273252,4.434310850439884,2021-07-01
c1535,44.163171,11.273252,3.685630498533725,2021-07-09
c1535,44.163171,11.273252,4.255131964809385,2021-07-17
c1535,44.163171,11.273252,4.249853372434019,2021-07-25
c1535,44.163171,11.273252,3.7202346041055727,2021-08-02
c1535,44.163171,11.273252,4.1155425219941355,2021-08-10
c1535,44.163171,11.273252,3.8612903225806465,2021-08-18
c1535,44.163171,11.273252,3.934897360703813,2021-08-26
c1535,44.163171,11.273252,3.905278592375368,2021-09-03
c1535,44.163171,11.273252,1.9299120234604112,2021-09-11
c1535,44.163171,11.273252,3.5354838709677434,2021-09-19
c1535,44.163171,11.273252,3.535777126099707,2021-09-27
c1535,44.163171,11.273252,3.1554252199413493,2021-10-01
c1535,44.163171,11.273252,2.98592375366569,2021-10-09
c1535,44.163171,11.273252,1.6404692082111438,2021-10-17
c1535,44.163171,11.273252,0.580058651026393,2021-10-25
c1535,44.163171,11.273252,0.7850439882697949,2021-11-02
c1535,44.163171,11.273252,0.7956011730205279,2021-11-10
c1535,44.163171,11.273252,0.7806451612903228,2021-11-18
c1535,44.163171,11.273252,0.7357771260997068,2021-11-26
c1535,44.163171,11.273252,0.8304985337243402,2021-12-04
c1535,44.163171,11.273252,0.620234604105572,2021-12-12
c1535,44.163171,11.273252,0.5903225806451614,2021-12-20
c1535,44.163171,11.273252,0.6753665689149561,2022-01-01
c1535,44.163171,11.273252,0.6304985337243402,2022-01-09
c1535,44.163171,11.273252,0.7753665689149563,2022-01-17
c1535,44.163171,11.273252,0.6903225806451614,2022-01-25
c1535,44.163171,11.273252,0.7202346041055719,2022-02-02
c1535,44.163171,11.273252,0.5351906158357772,2022-02-10
c1535,44.163171,11.273252,0.7255131964809386,2022-02-18
c1535,44.163171,11.273252,0.6351906158357772,2022-02-26
c1535,44.163171,11.273252,0.7903225806451615,2022-03-06
c1535,44.163171,11.273252,0.7551319648093844,2022-03-14
c1535,44.163171,11.273252,0.9903225806451612,2022-03-22
c1535,44.163171,11.273252,0.8806451612903227,2022-03-30
c1535,44.163171,11.273252,1.0806451612903227,2022-04-01
c1535,44.163171,11.273252,1.2604105571847508,2022-04-09
c1535,44.163171,11.273252,2.034310850439883,2022-04-17
c1535,44.163171,11.273252,1.911436950146628,2022-04-25
c1535,44.163171,11.273252,4.640469208211145,2022-05-03
c1535,44.163171,11.273252,4.750146627565982,2022-05-11
c1535,44.163171,11.273252,3.804398826979473,2022-05-19
c1535,44.163171,11.273252,3.820527859237538,2022-05-27
c1535,44.163171,11.273252,4.475366568914957,2022-06-04
c1535,44.163171,11.273252,4.144868035190616,2022-06-12
c1535,44.163171,11.273252,4.109970674486804,2022-06-20
c1535,44.163171,11.273252,4.244868035190616,2022-07-01
c1535,44.163171,11.273252,4.404692082111437,2022-07-09
c1535,44.163171,11.273252,3.8645161290322583,2022-07-17
c1535,44.163171,11.273252,4.099706744868036,2022-07-25
c1535,44.163171,11.273252,3.819648093841643,2022-08-02
c1535,44.163171,11.273252,4.060117302052786,2022-08-10
c1535,44.163171,11.273252,3.630205278592376,2022-08-18
c1535,44.163171,11.273252,3.260117302052786,2022-08-26
c1535,44.163171,11.273252,3.6859237536656897,2022-09-03
c1535,44.163171,11.273252,4.074193548387097,2022-09-11
c1535,44.163171,11.273252,3.52375366568915,2022-09-19
c1535,44.163171,11.273252,3.431378299120235,2022-09-27
c1535,44.163171,11.273252,1.756304985337244,2022-10-01
c1535,44.163171,11.273252,1.9762463343108507,2022-10-17
c1535,44.163171,11.273252,1.7008797653958945,2022-10-25
c1535,44.163171,11.273252,0.8340175953079181,2022-11-02
c1535,44.163171,11.273252,1.0953079178885632,2022-11-10
c1535,44.163171,11.273252,0.6800586510263931,2022-11-18
c1535,44.163171,11.273252,0.2099706744868035,2022-11-26
c1535,44.163171,11.273252,0.355425219941349,2022-12-04
c1535,44.163171,11.273252,0.0501466275659824,2022-12-12
c1535,44.163171,11.273252,0.1800586510263929,2022-12-20
c1535,44.163171,11.273252,0.5451612903225806,2023-01-01
c1535,44.163171,11.273252,0.6357771260997068,2023-01-09
c1535,44.163171,11.273252,0.2997067448680352,2023-01-17
c1535,44.163171,11.273252,0.4498533724340176,2023-01-25
c1535,44.163171,11.273252,0.7348973607038124,2023-02-02
c1535,44.163171,11.273252,0.7401759530791789,2023-02-10
c1535,44.163171,11.273252,0.4598240469208212,2023-02-18
c1535,44.163171,11.273252,0.5498533724340177,2023-02-26
c1535,44.163171,11.273252,0.6604105571847508,2023-03-06
c1535,44.163171,11.273252,0.8903225806451615,2023-03-14
c1535,44.163171,11.273252,1.0753665689149563,2023-03-22
c1535,44.163171,11.273252,1.0903225806451615,2023-03-30
c1535,44.163171,11.273252,1.0947214076246337,2023-04-01
c1535,44.163171,11.273252,1.2700879765395896,2023-04-09
c1535,44.163171,11.273252,1.660410557184751,2023-04-17
c1535,44.163171,11.273252,3.225513196480939,2023-04-25
c1535,44.163171,11.273252,1.8668621700879768,2023-05-03
c1535,44.163171,11.273252,4.171260997067449,2023-05-11
c1535,44.163171,11.273252,4.014956011730206,2023-05-19
c1535,44.163171,11.273252,3.2313782991202356,2023-05-27
c1535,44.163171,11.273252,4.765102639296188,2023-06-04
c1535,44.163171,11.273252,4.514956011730207,2023-06-12
c1535,44.163171,11.273252,4.62492668621701,2023-06-20
c1535,44.163171,11.273252,4.750146627565982,2023-07-01
c1535,44.163171,11.273252,4.290322580645162,2023-07-09
c1535,44.163171,11.273252,3.955718475073314,2023-07-17
c1535,44.163171,11.273252,3.965102639296188,2023-07-25
c1535,44.163171,11.273252,4.264516129032259,2023-08-02
c1535,44.163171,11.273252,4.289442815249267,2023-08-10
c1535,44.163171,11.273252,4.204985337243402,2023-08-18
c1535,44.163171,11.273252,3.604985337243402,2023-08-26
c1535,44.163171,11.273252,3.844574780058651,2023-09-03
c1535,44.163171,11.273252,2.73958944281525,2023-09-11
c1535,44.163171,11.273252,3.019648093841643,2023-09-19
c1535,44.163171,11.273252,3.1794721407624644,2023-09-27
c1535,44.163171,11.273252,2.249560117302053,2023-10-01
c1535,44.163171,11.273252,1.578885630498534,2023-10-09
c1535,44.163171,11.273252,0.7155425219941349,2023-10-17
c1535,44.163171,11.273252,0.98475073313783,2023-10-25
c1535,44.163171,11.273252,0.8651026392961878,2023-11-02
c1535,44.163171,11.273252,0.9753665689149562,2023-11-10
c1535,44.163171,11.273252,0.8052785923753667,2023-11-18
c1535,44.163171,11.273252,0.7806451612903228,2023-11-26
c1535,44.163171,11.273252,0.6753665689149561,2023-12-04
c1535,44.163171,11.273252,0.7454545454545456,2023-12-12
c1535,44.163171,11.273252,0.1897360703812317,2023-12-20
c1535,44.163171,11.273252,0.2747800586510264,2024-01-01
c1535,44.163171,11.273252,0.5351906158357772,2024-01-09
c1535,44.163171,11.273252,0.5903225806451614,2024-01-17
c1535,44.163171,11.273252,0.7454545454545456,2024-01-25
c1535,44.163171,11.273252,0.6903225806451614,2024-02-02
c1535,44.163171,11.273252,0.7507331378299122,2024-02-10
c1535,44.163171,11.273252,0.6651026392961878,2024-02-18
c1535,44.163171,11.273252,0.0551319648093841,2024-02-26
c1535,44.163171,11.273252,0.7956011730205279,2024-03-05
c1535,44.163171,11.273252,0.8753665689149561,2024-03-13
c1535,44.163171,11.273252,1.0806451612903227,2024-03-21
c1535,44.163171,11.273252,0.9903225806451614,2024-03-29
c1535,44.163171,11.273252,1.3299120234604107,2024-04-01
c1535,44.163171,11.273252,1.950146627565983,2024-04-09
c1535,44.163171,11.273252,1.5859237536656894,2024-04-17
c1535,44.163171,11.273252,3.514076246334311,2024-04-25
c1535,44.163171,11.273252,4.111143695014663,2024-05-03
c1535,44.163171,11.273252,3.951319648093842,2024-05-11
c1535,44.163171,11.273252,4.9255131964809395,2024-05-19
c1535,44.163171,11.273252,4.251906158357772,2024-05-27
c1535,44.163171,11.273252,3.6017595307917905,2024-06-04
c1535,44.163171,11.273252,4.55542521994135,2024-06-12
c1535,44.163171,11.273252,4.5193548387096785,2024-06-20
c1535,44.163171,11.273252,4.080645161290323,2024-07-01
c1535,44.163171,11.273252,4.654545454545456,2024-07-09
c1535,44.163171,11.273252,4.214956011730206,2024-07-17
c1535,44.163171,11.273252,4.4255131964809395,2024-07-25
c1535,44.163171,11.273252,3.985630498533725,2024-08-02
c1535,44.163171,11.273252,4.056304985337244,2024-08-10
c1535,44.163171,11.273252,3.9803519061583583,2024-08-18
c1535,44.163171,11.273252,3.4460410557184753,2024-08-26
c1535,44.163171,11.273252,3.625806451612904,2024-09-03
c1535,44.163171,11.273252,3.4510263929618774,2024-09-11
c1535,44.163171,11.273252,2.595894428152493,2024-09-19
c1535,44.163171,11.273252,2.7689149560117308,2024-09-27
c1535,44.163171,11.273252,1.666568914956012,2024-10-01
c1535,44.163171,11.273252,1.2398826979472142,2024-10-09
c1535,44.163171,11.273252,1.5513196480938425,2024-10-17
c1535,44.163171,11.273252,1.5609970674486808,2024-10-25
c1535,44.163171,11.273252,1.290909090909091,2024-11-02
c1535,44.163171,11.273252,1.1208211143695015,2024-11-10
c1535,44.163171,11.273252,0.7304985337243403,2024-11-18
c1535,44.163171,11.273252,0.475366568914956,2024-11-26
c1535,44.163171,11.273252,0.7803519061583579,2024-12-04
c1535,44.163171,11.273252,0.7548387096774195,2024-12-12
c1535,44.163171,11.273252,0.9395894428152494,2024-12-20
c1535,44.163171,11.273252,0.9595307917888564,2025-01-01
c1535,44.163171,11.273252,0.6958944281524927,2025-01-09
c1535,44.163171,11.273252,0.5346041055718475,2025-01-17
c1535,44.163171,11.273252,0.3208211143695015,2025-01-25
c1535,44.163171,11.273252,0.7753665689149563,2025-02-02
c1535,44.163171,11.273252,0.4202346041055719,2025-02-10
c1535,44.163171,11.273252,0.7454545454545456,2025-02-18
c1535,44.163171,11.273252,0.7806451612903228,2025-02-26
c1535,44.163171,11.273252,0.7255131964809386,2025-03-06
c1535,44.163171,11.273252,0.8604105571847508,2025-03-14
c1535,44.163171,11.273252,0.6753665689149561,2025-03-22
c1535,44.163171,11.273252,1.170967741935484,2025-03-30
c1535,44.163171,11.273252,1.0052785923753669,2025-04-01
c1535,44.163171,11.273252,0.9357771260997068,2025-04-09
c1535,44.163171,11.273252,2.1953079178885635,2025-04-17
c1535,44.163171,11.273252,3.1102639296187693,2025-04-25
c1535,44.163171,11.273252,3.210557184750734,2025-05-03
c1535,44.163171,11.273252,4.28475073313783,2025-05-11
c1535,44.163171,11.273252,4.080645161290323,2025-05-19
c1535,44.163171,11.273252,4.60058651026393,2025-05-27
c1535,44.163171,11.273252,4.249853372434019,2025-06-04
c1535,44.163171,11.273252,4.004692082111438,2025-06-12
c1535,44.163171,11.273252,4.660410557184751,2025-06-20
c1535,44.163171,11.273252,4.168914956011731,2025-07-01
c1535,44.163171,11.273252,4.3545454545454545,2025-07-09
c1535,44.163171,11.273252,4.2653958944281545,2025-07-17
c1535,44.163171,11.273252,3.828445747800587,2025-07-25
c1535,44.163171,11.273252,4.514369501466278,2025-08-02
c1535,44.163171,11.273252,3.934017595307919,2025-08-10
c1535,44.163171,11.273252,3.6149560117302055,2025-08-18
c1535,44.163171,11.273252,2.845161290322581,2025-08-26
c1535,44.163171,11.273252,3.579472140762464,2025-09-03
c1535,44.163171,11.273252,3.8043988269794737,2025-09-11
c1535,44.163171,11.273252,3.7697947214076257,2025-09-19
c1535,44.163171,11.273252,3.2348973607038127,2025-09-27
c1535,44.163171,11.273252,3.584750733137831,2025-10-01
c1535,44.163171,11.273252,1.5897360703812322,2025-10-09
c1535,44.163171,11.273252,1.33900293255132,2025-10-17
c1535,44.163171,11.273252,1.240175953079179,2025-10-25
c1535,44.163171,11.273252,0.8700879765395896,2025-11-02
c1535,44.163171,11.273252,0.5,2025-11-10
c1535,44.163171,11.273252,0.5850439882697949,2025-11-18
c1535,44.163171,11.273252,1.608211143695015,2025-11-26
c1535,44.163171,11.273252,2.2337243401759537,2025-12-04
c1535,44.163171,11.273252,0.4950146627565983,2025-12-12
c1535,44.163171,11.273252,3.718475073313784,2025-12-20
