cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,0.9091176470588236,2019-01-01
c1976,46.640649,11.573011,0.5364705882352941,2019-01-09
c1976,46.640649,11.573011,0.5120588235294118,2019-01-17
c1976,46.640649,11.573011,0.4897058823529411,2019-01-25
c1976,46.640649,11.573011,0.27,2019-02-02
c1976,46.640649,11.573011,0.43,2019-02-10
c1976,46.640649,11.573011,0.5,2019-02-18
c1976,46.640649,11.573011,0.6044117647058824,2019-02-26
c1976,46.640649,11.573011,0.7044117647058823,2019-03-06
c1976,46.640649,11.573011,0.906176470588235,2019-03-14
c1976,46.640649,11.573011,0.9597058823529409,2019-03-22
c1976,46.640649,11.573011,1.016176470588235,2019-03-30
c1976,46.640649,11.573011,1.2035294117647055,2019-04-01
c1976,46.640649,11.573011,1.5473529411764706,2019-04-09
c1976,46.640649,11.573011,1.275,2019-04-17
c1976,46.640649,11.573011,1.7441176470588236,2019-04-25
c1976,46.640649,11.573011,2.0114705882352935,2019-05-03
c1976,46.640649,11.573011,2.4044117647058827,2019-05-11
c1976,46.640649,11.573011,1.887941176470588,2019-05-19
c1976,46.640649,11.573011,2.6323529411764706,2019-05-27
c1976,46.640649,11.573011,2.458529411764706,2019-06-04
c1976,46.640649,11.573011,2.8988235294117644,2019-06-12
c1976,46.640649,11.573011,2.7176470588235295,2019-06-20
c1976,46.640649,11.573011,3.1658823529411757,2019-07-01
c1976,46.640649,11.573011,2.635882352941177,2019-07-09
c1976,46.640649,11.573011,3.305294117647058,2019-07-17
c1976,46.640649,11.573011,2.677941176470588,2019-07-25
c1976,46.640649,11.573011,2.958235294117647,2019-08-02
c1976,46.640649,11.573011,2.9985294117647054,2019-08-10
c1976,46.640649,11.573011,2.6029411764705883,2019-08-18
c1976,46.640649,11.573011,2.8767647058823527,2019-08-26
c1976,46.640649,11.573011,2.5764705882352943,2019-09-03
c1976,46.640649,11.573011,2.5623529411764707,2019-09-11
c1976,46.640649,11.573011,2.0938235294117646,2019-09-19
c1976,46.640649,11.573011,1.6532352941176471,2019-09-27
c1976,46.640649,11.573011,1.8305882352941172,2019-10-01
c1976,46.640649,11.573011,1.34,2019-10-09
c1976,46.640649,11.573011,1.255294117647059,2019-10-17
c1976,46.640649,11.573011,0.9661764705882352,2019-10-25
c1976,46.640649,11.573011,0.565,2019-11-02
c1976,46.640649,11.573011,0.1626470588235294,2019-11-10
c1976,46.640649,11.573011,0.4861764705882352,2019-11-18
c1976,46.640649,11.573011,0.5373529411764705,2019-11-26
c1976,46.640649,11.573011,0.7452941176470589,2019-12-04
c1976,46.640649,11.573011,1.2105882352941175,2019-12-12
c1976,46.640649,11.573011,1.9526470588235292,2019-12-20
c1976,46.640649,11.573011,0.9082352941176468,2020-01-01
c1976,46.640649,11.573011,0.5476470588235295,2020-01-09
c1976,46.640649,11.573011,0.5841176470588235,2020-01-17
c1976,46.640649,11.573011,0.4944117647058823,2020-01-25
c1976,46.640649,11.573011,0.5897058823529412,2020-02-02
c1976,46.640649,11.573011,0.6005882352941176,2020-02-10
c1976,46.640649,11.573011,0.6005882352941176,2020-02-18
c1976,46.640649,11.573011,0.5758823529411765,2020-02-26
c1976,46.640649,11.573011,0.5197058823529411,2020-03-05
c1976,46.640649,11.573011,0.8623529411764704,2020-03-13
c1976,46.640649,11.573011,0.8623529411764704,2020-03-21
c1976,46.640649,11.573011,1.0202941176470586,2020-03-29
c1976,46.640649,11.573011,1.1702941176470587,2020-04-01
c1976,46.640649,11.573011,1.185,2020-04-09
c1976,46.640649,11.573011,1.608529411764706,2020-04-17
c1976,46.640649,11.573011,2.0629411764705874,2020-04-25
c1976,46.640649,11.573011,2.1529411764705877,2020-05-03
c1976,46.640649,11.573011,2.1035294117647054,2020-05-11
c1976,46.640649,11.573011,2.4520588235294114,2020-05-19
c1976,46.640649,11.573011,2.26235294117647,2020-05-27
c1976,46.640649,11.573011,2.364411764705882,2020-06-04
c1976,46.640649,11.573011,2.8544117647058824,2020-06-12
c1976,46.640649,11.573011,2.573235294117647,2020-06-20
c1976,46.640649,11.573011,3.202352941176471,2020-07-01
c1976,46.640649,11.573011,2.7897058823529415,2020-07-09
c1976,46.640649,11.573011,3.239705882352941,2020-07-17
c1976,46.640649,11.573011,3.434999999999999,2020-07-25
c1976,46.640649,11.573011,3.436764705882353,2020-08-02
c1976,46.640649,11.573011,3.0202941176470586,2020-08-10
c1976,46.640649,11.573011,3.2188235294117646,2020-08-18
c1976,46.640649,11.573011,2.539705882352941,2020-08-26
c1976,46.640649,11.573011,2.8385294117647057,2020-09-03
c1976,46.640649,11.573011,2.985,2020-09-11
c1976,46.640649,11.573011,0.9270588235294116,2020-09-19
c1976,46.640649,11.573011,1.7126470588235294,2020-09-27
c1976,46.640649,11.573011,2.0888235294117643,2020-10-01
c1976,46.640649,11.573011,0.9691176470588232,2020-10-09
c1976,46.640649,11.573011,0.8544117647058822,2020-10-17
c1976,46.640649,11.573011,1.1691176470588236,2020-10-25
c1976,46.640649,11.573011,1.0991176470588235,2020-11-02
c1976,46.640649,11.573011,1.073235294117647,2020-11-10
c1976,46.640649,11.573011,0.9902941176470588,2020-11-18
c1976,46.640649,11.573011,0.0,2020-11-26
c1976,46.640649,11.573011,0.2167647058823529,2020-12-04
c1976,46.640649,11.573011,0.4444117647058823,2020-12-12
c1976,46.640649,11.573011,0.5373529411764706,2020-12-20
c1976,46.640649,11.573011,0.5226470588235295,2021-01-01
c1976,46.640649,11.573011,0.2726470588235293,2021-01-09
c1976,46.640649,11.573011,0.2570588235294117,2021-01-17
c1976,46.640649,11.573011,0.3097058823529411,2021-01-25
c1976,46.640649,11.573011,0.2726470588235293,2021-02-02
c1976,46.640649,11.573011,0.3399999999999999,2021-02-10
c1976,46.640649,11.573011,0.3561764705882353,2021-02-18
c1976,46.640649,11.573011,0.4897058823529411,2021-02-26
c1976,46.640649,11.573011,0.5179411764705882,2021-03-06
c1976,46.640649,11.573011,0.6479411764705882,2021-03-14
c1976,46.640649,11.573011,0.6770588235294117,2021-03-22
c1976,46.640649,11.573011,0.9105882352941174,2021-03-30
c1976,46.640649,11.573011,0.8361764705882353,2021-04-01
c1976,46.640649,11.573011,1.0311764705882351,2021-04-09
c1976,46.640649,11.573011,1.0685294117647055,2021-04-17
c1976,46.640649,11.573011,1.495,2021-04-25
c1976,46.640649,11.573011,1.5811764705882352,2021-05-03
c1976,46.640649,11.573011,1.5055882352941174,2021-05-11
c1976,46.640649,11.573011,2.337647058823529,2021-05-19
c1976,46.640649,11.573011,2.4308823529411763,2021-05-27
c1976,46.640649,11.573011,2.6908823529411765,2021-06-04
c1976,46.640649,11.573011,2.6314705882352944,2021-06-12
c1976,46.640649,11.573011,3.11235294117647,2021-06-20
c1976,46.640649,11.573011,3.2905882352941167,2021-07-01
c1976,46.640649,11.573011,2.894705882352941,2021-07-09
c1976,46.640649,11.573011,3.5502941176470597,2021-07-17
c1976,46.640649,11.573011,3.078235294117647,2021-07-25
c1976,46.640649,11.573011,3.6294117647058823,2021-08-02
c1976,46.640649,11.573011,3.2144117647058823,2021-08-10
c1976,46.640649,11.573011,2.8926470588235293,2021-08-18
c1976,46.640649,11.573011,3.012941176470588,2021-08-26
c1976,46.640649,11.573011,2.7723529411764702,2021-09-03
c1976,46.640649,11.573011,2.7226470588235294,2021-09-11
c1976,46.640649,11.573011,2.6847058823529415,2021-09-19
c1976,46.640649,11.573011,2.235882352941176,2021-09-27
c1976,46.640649,11.573011,1.921470588235294,2021-10-01
c1976,46.640649,11.573011,1.6452941176470588,2021-10-09
c1976,46.640649,11.573011,1.3761764705882351,2021-10-17
c1976,46.640649,11.573011,0.805,2021-10-25
c1976,46.640649,11.573011,0.771470588235294,2021-11-02
c1976,46.640649,11.573011,0.9794117647058824,2021-11-10
c1976,46.640649,11.573011,0.24,2021-11-18
c1976,46.640649,11.573011,0.5679411764705882,2021-11-26
c1976,46.640649,11.573011,0.8088235294117647,2021-12-04
c1976,46.640649,11.573011,1.6141176470588234,2021-12-12
c1976,46.640649,11.573011,1.0602941176470588,2021-12-20
c1976,46.640649,11.573011,1.1847058823529413,2022-01-01
c1976,46.640649,11.573011,0.6305882352941176,2022-01-09
c1976,46.640649,11.573011,0.6858823529411764,2022-01-17
c1976,46.640649,11.573011,0.6979411764705882,2022-01-25
c1976,46.640649,11.573011,0.678235294117647,2022-02-02
c1976,46.640649,11.573011,0.5897058823529412,2022-02-10
c1976,46.640649,11.573011,0.6964705882352941,2022-02-18
c1976,46.640649,11.573011,0.7082352941176471,2022-02-26
c1976,46.640649,11.573011,0.7126470588235293,2022-03-06
c1976,46.640649,11.573011,0.6897058823529412,2022-03-14
c1976,46.640649,11.573011,0.897941176470588,2022-03-22
c1976,46.640649,11.573011,0.654705882352941,2022-03-30
c1976,46.640649,11.573011,1.0341176470588234,2022-04-01
c1976,46.640649,11.573011,1.2041176470588235,2022-04-09
c1976,46.640649,11.573011,1.4511764705882353,2022-04-17
c1976,46.640649,11.573011,0.4688235294117647,2022-04-25
c1976,46.640649,11.573011,2.3064705882352943,2022-05-03
c1976,46.640649,11.573011,2.1588235294117646,2022-05-11
c1976,46.640649,11.573011,2.4008823529411765,2022-05-19
c1976,46.640649,11.573011,2.9573529411764703,2022-05-27
c1976,46.640649,11.573011,2.781764705882354,2022-06-04
c1976,46.640649,11.573011,2.7335294117647058,2022-06-12
c1976,46.640649,11.573011,2.5841176470588234,2022-06-20
c1976,46.640649,11.573011,2.8108823529411766,2022-07-01
c1976,46.640649,11.573011,2.875,2022-07-09
c1976,46.640649,11.573011,2.338529411764706,2022-07-17
c1976,46.640649,11.573011,2.781764705882354,2022-07-25
c1976,46.640649,11.573011,2.813529411764706,2022-08-02
c1976,46.640649,11.573011,2.2997058823529413,2022-08-10
c1976,46.640649,11.573011,2.3394117647058827,2022-08-18
c1976,46.640649,11.573011,2.412647058823529,2022-08-26
c1976,46.640649,11.573011,2.482941176470588,2022-09-03
c1976,46.640649,11.573011,2.5488235294117647,2022-09-11
c1976,46.640649,11.573011,2.012647058823529,2022-09-19
c1976,46.640649,11.573011,1.859117647058823,2022-09-27
c1976,46.640649,11.573011,1.5238235294117646,2022-10-01
c1976,46.640649,11.573011,1.1691176470588236,2022-10-17
c1976,46.640649,11.573011,0.9488235294117644,2022-10-25
c1976,46.640649,11.573011,1.066470588235294,2022-11-02
c1976,46.640649,11.573011,1.0673529411764704,2022-11-10
c1976,46.640649,11.573011,0.8150000000000001,2022-11-18
c1976,46.640649,11.573011,1.2473529411764703,2022-11-26
c1976,46.640649,11.573011,0.6811764705882353,2022-12-04
c1976,46.640649,11.573011,1.502352941176471,2022-12-12
c1976,46.640649,11.573011,0.63,2022-12-20
c1976,46.640649,11.573011,0.4938235294117646,2023-01-01
c1976,46.640649,11.573011,0.8314705882352941,2023-01-09
c1976,46.640649,11.573011,0.2561764705882353,2023-01-17
c1976,46.640649,11.573011,0.4617647058823529,2023-01-25
c1976,46.640649,11.573011,0.5344117647058824,2023-02-02
c1976,46.640649,11.573011,0.61,2023-02-10
c1976,46.640649,11.573011,0.6161764705882353,2023-02-18
c1976,46.640649,11.573011,0.71,2023-02-26
c1976,46.640649,11.573011,0.6997058823529412,2023-03-06
c1976,46.640649,11.573011,0.7844117647058825,2023-03-14
c1976,46.640649,11.573011,0.969705882352941,2023-03-22
c1976,46.640649,11.573011,1.2188235294117649,2023-03-30
c1976,46.640649,11.573011,1.066764705882353,2023-04-01
c1976,46.640649,11.573011,0.8905882352941175,2023-04-09
c1976,46.640649,11.573011,1.234705882352941,2023-04-17
c1976,46.640649,11.573011,1.724705882352941,2023-04-25
c1976,46.640649,11.573011,0.8952941176470587,2023-05-03
c1976,46.640649,11.573011,2.2744117647058824,2023-05-11
c1976,46.640649,11.573011,2.2505882352941176,2023-05-19
c1976,46.640649,11.573011,2.225882352941176,2023-05-27
c1976,46.640649,11.573011,2.721470588235294,2023-06-04
c1976,46.640649,11.573011,2.3591176470588233,2023-06-12
c1976,46.640649,11.573011,2.4505882352941173,2023-06-20
c1976,46.640649,11.573011,3.1429411764705883,2023-07-01
c1976,46.640649,11.573011,2.895,2023-07-09
c1976,46.640649,11.573011,3.006764705882353,2023-07-17
c1976,46.640649,11.573011,2.871176470588235,2023-07-25
c1976,46.640649,11.573011,2.679411764705882,2023-08-02
c1976,46.640649,11.573011,2.867941176470588,2023-08-10
c1976,46.640649,11.573011,2.517352941176471,2023-08-18
c1976,46.640649,11.573011,2.6988235294117646,2023-08-26
c1976,46.640649,11.573011,2.796764705882353,2023-09-03
c1976,46.640649,11.573011,2.0076470588235296,2023-09-11
c1976,46.640649,11.573011,2.475882352941176,2023-09-19
c1976,46.640649,11.573011,1.8961764705882351,2023-09-27
c1976,46.640649,11.573011,1.5941176470588236,2023-10-01
c1976,46.640649,11.573011,1.1705882352941177,2023-10-09
c1976,46.640649,11.573011,1.353529411764706,2023-10-17
c1976,46.640649,11.573011,0.8467647058823528,2023-10-25
c1976,46.640649,11.573011,0.8,2023-11-02
c1976,46.640649,11.573011,0.8652941176470587,2023-11-10
c1976,46.640649,11.573011,0.7717647058823529,2023-11-18
c1976,46.640649,11.573011,1.2923529411764705,2023-11-26
c1976,46.640649,11.573011,2.3488235294117645,2023-12-04
c1976,46.640649,11.573011,2.6944117647058823,2023-12-12
c1976,46.640649,11.573011,2.152647058823529,2023-12-20
c1976,46.640649,11.573011,0.6947058823529411,2024-01-01
c1976,46.640649,11.573011,0.7211764705882353,2024-01-09
c1976,46.640649,11.573011,0.503235294117647,2024-01-17
c1976,46.640649,11.573011,0.5114705882352941,2024-01-25
c1976,46.640649,11.573011,0.5979411764705882,2024-02-02
c1976,46.640649,11.573011,0.5961764705882353,2024-02-10
c1976,46.640649,11.573011,0.6026470588235294,2024-02-18
c1976,46.640649,11.573011,0.4688235294117647,2024-02-26
c1976,46.640649,11.573011,0.6523529411764706,2024-03-05
c1976,46.640649,11.573011,0.8323529411764705,2024-03-13
c1976,46.640649,11.573011,0.9123529411764704,2024-03-21
c1976,46.640649,11.573011,0.591470588235294,2024-03-29
c1976,46.640649,11.573011,1.325,2024-04-01
c1976,46.640649,11.573011,1.2238235294117643,2024-04-09
c1976,46.640649,11.573011,0.9805882352941176,2024-04-17
c1976,46.640649,11.573011,0.8935294117647058,2024-04-25
c1976,46.640649,11.573011,1.332941176470588,2024-05-03
c1976,46.640649,11.573011,1.857941176470588,2024-05-11
c1976,46.640649,11.573011,1.9426470588235296,2024-05-19
c1976,46.640649,11.573011,2.4508823529411763,2024-05-27
c1976,46.640649,11.573011,2.49,2024-06-04
c1976,46.640649,11.573011,2.012941176470588,2024-06-12
c1976,46.640649,11.573011,2.3452941176470583,2024-06-20
c1976,46.640649,11.573011,3.0164705882352942,2024-07-01
c1976,46.640649,11.573011,3.103823529411764,2024-07-09
c1976,46.640649,11.573011,2.6894117647058824,2024-07-17
c1976,46.640649,11.573011,3.1950000000000003,2024-07-25
c1976,46.640649,11.573011,2.7058823529411766,2024-08-02
c1976,46.640649,11.573011,2.377941176470588,2024-08-10
c1976,46.640649,11.573011,2.3276470588235294,2024-08-18
c1976,46.640649,11.573011,2.314117647058824,2024-08-26
c1976,46.640649,11.573011,1.7861764705882357,2024-09-03
c1976,46.640649,11.573011,2.1935294117647053,2024-09-11
c1976,46.640649,11.573011,2.3105882352941176,2024-09-19
c1976,46.640649,11.573011,2.467941176470588,2024-09-27
c1976,46.640649,11.573011,1.7411764705882349,2024-10-01
c1976,46.640649,11.573011,1.0673529411764706,2024-10-09
c1976,46.640649,11.573011,1.3455882352941178,2024-10-17
c1976,46.640649,11.573011,1.4052941176470588,2024-10-25
c1976,46.640649,11.573011,1.181470588235294,2024-11-02
c1976,46.640649,11.573011,0.9388235294117646,2024-11-10
c1976,46.640649,11.573011,1.4952941176470589,2024-11-18
c1976,46.640649,11.573011,0.9817647058823532,2024-11-26
c1976,46.640649,11.573011,3.9073529411764705,2024-12-04
c1976,46.640649,11.573011,1.7920588235294117,2024-12-12
c1976,46.640649,11.573011,3.2738235294117644,2024-12-20
c1976,46.640649,11.573011,2.785,2025-01-01
c1976,46.640649,11.573011,2.6214705882352938,2025-01-09
c1976,46.640649,11.573011,1.048235294117647,2025-01-17
c1976,46.640649,11.573011,0.6091176470588235,2025-01-25
c1976,46.640649,11.573011,0.598529411764706,2025-02-02
c1976,46.640649,11.573011,0.571764705882353,2025-02-10
c1976,46.640649,11.573011,0.5897058823529412,2025-02-18
c1976,46.640649,11.573011,0.6979411764705882,2025-02-26
c1976,46.640649,11.573011,0.6879411764705883,2025-03-06
c1976,46.640649,11.573011,0.8105882352941176,2025-03-14
c1976,46.640649,11.573011,0.8467647058823528,2025-03-22
c1976,46.640649,11.573011,1.1549999999999998,2025-03-30
c1976,46.640649,11.573011,1.1685294117647058,2025-04-01
c1976,46.640649,11.573011,0.8061764705882353,2025-04-09
c1976,46.640649,11.573011,1.7955882352941177,2025-04-17
c1976,46.640649,11.573011,2.0208823529411757,2025-04-25
c1976,46.640649,11.573011,2.3317647058823527,2025-05-03
c1976,46.640649,11.573011,2.151176470588235,2025-05-11
c1976,46.640649,11.573011,2.159117647058823,2025-05-19
c1976,46.640649,11.573011,1.9470588235294115,2025-05-27
c1976,46.640649,11.573011,2.8379411764705877,2025-06-04
c1976,46.640649,11.573011,2.9235294117647057,2025-06-12
c1976,46.640649,11.573011,3.1341176470588237,2025-06-20
c1976,46.640649,11.573011,2.7067647058823527,2025-07-01
c1976,46.640649,11.573011,3.243235294117647,2025-07-09
c1976,46.640649,11.573011,3.043529411764706,2025-07-17
c1976,46.640649,11.573011,2.864411764705882,2025-07-25
c1976,46.640649,11.573011,2.815882352941176,2025-08-02
