cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,0.2161764705882353,2019-01-01
c1725,45.289297,8.27567,0.2161764705882353,2019-01-09
c1725,45.289297,8.27567,0.2261764705882353,2019-01-17
c1725,45.289297,8.27567,0.2261764705882353,2019-01-25
c1725,45.289297,8.27567,0.2261764705882353,2019-02-02
c1725,45.289297,8.27567,0.2261764705882353,2019-02-10
c1725,45.289297,8.27567,0.2261764705882353,2019-02-18
c1725,45.289297,8.27567,0.2261764705882353,2019-02-26
c1725,45.289297,8.27567,0.3261764705882353,2019-03-06
c1725,45.289297,8.27567,0.3323529411764706,2019-03-14
c1725,45.289297,8.27567,0.3323529411764706,2019-03-22
c1725,45.289297,8.27567,0.31,2019-03-30
c1725,45.289297,8.27567,0.3161764705882353,2019-04-01
c1725,45.289297,8.27567,0.5485294117647059,2019-04-09
c1725,45.289297,8.27567,0.6008823529411765,2019-04-17
c1725,45.289297,8.27567,0.6270588235294119,2019-04-25
c1725,45.289297,8.27567,0.5755882352941177,2019-05-03
c1725,45.289297,8.27567,0.5755882352941177,2019-05-11
c1725,45.289297,8.27567,0.6394117647058825,2019-05-19
c1725,45.289297,8.27567,0.8008823529411765,2019-05-27
c1725,45.289297,8.27567,0.968529411764706,2019-06-04
c1725,45.289297,8.27567,1.558529411764706,2019-06-12
c1725,45.289297,8.27567,2.5482352941176476,2019-06-20
c1725,45.289297,8.27567,3.105882352941177,2019-07-01
c1725,45.289297,8.27567,4.058235294117647,2019-07-09
c1725,45.289297,8.27567,4.606470588235294,2019-07-17
c1725,45.289297,8.27567,4.650882352941178,2019-07-25
c1725,45.289297,8.27567,4.53264705882353,2019-08-02
c1725,45.289297,8.27567,3.390588235294118,2019-08-10
c1725,45.289297,8.27567,3.484117647058824,2019-08-18
c1725,45.289297,8.27567,2.894117647058824,2019-08-26
c1725,45.289297,8.27567,1.9491176470588232,2019-09-03
c1725,45.289297,8.27567,1.2814705882352944,2019-09-11
c1725,45.289297,8.27567,1.1138235294117649,2019-09-19
c1725,45.289297,8.27567,0.8200000000000002,2019-09-27
c1725,45.289297,8.27567,0.568529411764706,2019-10-01
c1725,45.289297,8.27567,0.4038235294117647,2019-10-09
c1725,45.289297,8.27567,0.3423529411764706,2019-10-17
c1725,45.289297,8.27567,0.3423529411764706,2019-10-25
c1725,45.289297,8.27567,0.3423529411764706,2019-11-02
c1725,45.289297,8.27567,0.1,2019-11-10
c1725,45.289297,8.27567,0.2838235294117647,2019-11-18
c1725,45.289297,8.27567,0.2323529411764706,2019-11-26
c1725,45.289297,8.27567,0.1261764705882353,2019-12-04
c1725,45.289297,8.27567,0.22,2019-12-12
c1725,45.289297,8.27567,0.2161764705882353,2019-12-20
c1725,45.289297,8.27567,0.2161764705882353,2020-01-01
c1725,45.289297,8.27567,0.2776470588235294,2020-01-09
c1725,45.289297,8.27567,0.2261764705882353,2020-01-17
c1725,45.289297,8.27567,0.2161764705882353,2020-01-25
c1725,45.289297,8.27567,0.2776470588235294,2020-02-02
c1725,45.289297,8.27567,0.2776470588235294,2020-02-10
c1725,45.289297,8.27567,0.2838235294117647,2020-02-18
c1725,45.289297,8.27567,0.1838235294117647,2020-02-26
c1725,45.289297,8.27567,0.2323529411764706,2020-03-05
c1725,45.289297,8.27567,0.3423529411764706,2020-03-13
c1725,45.289297,8.27567,0.3,2020-03-21
c1725,45.289297,8.27567,0.3161764705882353,2020-03-29
c1725,45.289297,8.27567,0.3647058823529412,2020-04-01
c1725,45.289297,8.27567,0.3485294117647059,2020-04-09
c1725,45.289297,8.27567,0.5332352941176471,2020-04-17
c1725,45.289297,8.27567,0.6108823529411767,2020-04-25
c1725,45.289297,8.27567,0.5655882352941178,2020-05-03
c1725,45.289297,8.27567,0.7232352941176471,2020-05-11
c1725,45.289297,8.27567,0.923235294117647,2020-05-19
c1725,45.289297,8.27567,1.0394117647058825,2020-05-27
c1725,45.289297,8.27567,1.4394117647058824,2020-06-04
c1725,45.289297,8.27567,2.2191176470588236,2020-06-12
c1725,45.289297,8.27567,3.0929411764705885,2020-06-20
c1725,45.289297,8.27567,3.672941176470589,2020-07-01
c1725,45.289297,8.27567,3.863529411764706,2020-07-09
c1725,45.289297,8.27567,4.432352941176472,2020-07-17
c1725,45.289297,8.27567,4.7964705882352945,2020-07-25
