cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,0.6664705882352944,2019-11-26
c1564,44.388396,7.975912,0.5005882352941177,2019-12-04
c1564,44.388396,7.975912,0.6005882352941178,2019-12-12
c1564,44.388396,7.975912,0.5794117647058825,2019-12-20
c1564,44.388396,7.975912,0.5794117647058825,2020-01-01
c1564,44.388396,7.975912,0.6141176470588238,2020-01-09
c1564,44.388396,7.975912,0.49,2020-01-17
c1564,44.388396,7.975912,0.5879411764705884,2020-01-25
c1564,44.388396,7.975912,0.5914705882352943,2020-02-02
c1564,44.388396,7.975912,0.6011764705882354,2020-02-10
c1564,44.388396,7.975912,0.6764705882352943,2020-02-18
c1564,44.388396,7.975912,0.6026470588235295,2020-02-26
c1564,44.388396,7.975912,0.6929411764705884,2020-03-05
c1564,44.388396,7.975912,0.926764705882353,2020-03-13
c1564,44.388396,7.975912,0.925,2020-03-21
c1564,44.388396,7.975912,1.0347058823529414,2020-03-29
c1564,44.388396,7.975912,1.2117647058823533,2020-04-01
c1564,44.388396,7.975912,1.3729411764705886,2020-04-09
c1564,44.388396,7.975912,3.2938235294117653,2020-04-17
c1564,44.388396,7.975912,3.606470588235295,2020-04-25
c1564,44.388396,7.975912,3.7476470588235298,2020-05-03
c1564,44.388396,7.975912,3.6047058823529423,2020-05-11
c1564,44.388396,7.975912,3.84764705882353,2020-05-19
c1564,44.388396,7.975912,3.7158823529411777,2020-05-27
c1564,44.388396,7.975912,4.136470588235295,2020-06-04
c1564,44.388396,7.975912,4.250882352941178,2020-06-12
c1564,44.388396,7.975912,4.408529411764707,2020-06-20
c1564,44.388396,7.975912,4.164411764705883,2020-07-01
c1564,44.388396,7.975912,3.4020588235294125,2020-07-09
c1564,44.388396,7.975912,4.055000000000002,2020-07-17
c1564,44.388396,7.975912,3.995294117647059,2020-07-25
c1564,44.388396,7.975912,4.369411764705884,2020-08-02
c1564,44.388396,7.975912,4.187647058823531,2020-08-10
c1564,44.388396,7.975912,4.050000000000001,2020-08-18
c1564,44.388396,7.975912,4.179705882352943,2020-08-26
c1564,44.388396,7.975912,3.82029411764706,2020-09-03
c1564,44.388396,7.975912,3.6850000000000014,2020-09-11
c1564,44.388396,7.975912,3.2935294117647067,2020-09-19
c1564,44.388396,7.975912,2.7255882352941176,2020-09-27
c1564,44.388396,7.975912,2.32264705882353,2020-10-01
c1564,44.388396,7.975912,1.4,2020-10-09
c1564,44.388396,7.975912,1.1211764705882354,2020-10-17
c1564,44.388396,7.975912,0.8717647058823531,2020-10-25
c1564,44.388396,7.975912,0.7882352941176473,2020-11-02
c1564,44.388396,7.975912,0.7764705882352944,2020-11-10
c1564,44.388396,7.975912,0.6223529411764707,2020-11-18
c1564,44.388396,7.975912,0.11,2020-11-26
c1564,44.388396,7.975912,0.3208823529411765,2020-12-04
c1564,44.388396,7.975912,0.3170588235294119,2020-12-12
c1564,44.388396,7.975912,0.3776470588235295,2020-12-20
c1564,44.388396,7.975912,0.09,2021-01-01
c1564,44.388396,7.975912,0.1797058823529412,2021-01-09
c1564,44.388396,7.975912,0.195,2021-01-17
c1564,44.388396,7.975912,0.2085294117647059,2021-01-25
c1564,44.388396,7.975912,0.4047058823529412,2021-02-02
c1564,44.388396,7.975912,0.5155882352941178,2021-02-10
c1564,44.388396,7.975912,0.4914705882352941,2021-02-18
c1564,44.388396,7.975912,0.6026470588235295,2021-02-26
c1564,44.388396,7.975912,0.7376470588235295,2021-03-06
c1564,44.388396,7.975912,0.8391176470588237,2021-03-14
c1564,44.388396,7.975912,0.9264705882352942,2021-03-22
c1564,44.388396,7.975912,1.0347058823529414,2021-03-30
c1564,44.388396,7.975912,1.1220588235294122,2021-04-01
c1564,44.388396,7.975912,1.3800000000000003,2021-04-09
c1564,44.388396,7.975912,1.66764705882353,2021-04-17
c1564,44.388396,7.975912,2.828235294117648,2021-04-25
c1564,44.388396,7.975912,2.6494117647058832,2021-05-03
c1564,44.388396,7.975912,4.234705882352943,2021-05-11
c1564,44.388396,7.975912,4.284411764705883,2021-05-19
c1564,44.388396,7.975912,4.376176470588236,2021-05-27
c1564,44.388396,7.975912,4.3770588235294134,2021-06-04
c1564,44.388396,7.975912,3.902058823529413,2021-06-12
c1564,44.388396,7.975912,3.788529411764708,2021-06-20
c1564,44.388396,7.975912,4.167941176470589,2021-07-01
c1564,44.388396,7.975912,4.144411764705883,2021-07-09
c1564,44.388396,7.975912,3.161470588235295,2021-07-17
c1564,44.388396,7.975912,3.626470588235295,2021-07-25
c1564,44.388396,7.975912,3.531764705882354,2021-08-02
c1564,44.388396,7.975912,4.048235294117648,2021-08-10
c1564,44.388396,7.975912,3.714117647058824,2021-08-18
c1564,44.388396,7.975912,3.320588235294119,2021-08-26
c1564,44.388396,7.975912,3.194117647058824,2021-09-03
c1564,44.388396,7.975912,3.0367647058823537,2021-09-11
c1564,44.388396,7.975912,2.776470588235295,2021-09-19
c1564,44.388396,7.975912,3.0905882352941187,2021-09-27
c1564,44.388396,7.975912,2.7544117647058832,2021-10-01
c1564,44.388396,7.975912,2.4088235294117655,2021-10-09
c1564,44.388396,7.975912,1.219117647058824,2021-10-17
c1564,44.388396,7.975912,0.7829411764705885,2021-10-25
c1564,44.388396,7.975912,0.5667647058823531,2021-11-02
c1564,44.388396,7.975912,0.580294117647059,2021-11-10
c1564,44.388396,7.975912,0.5641176470588237,2021-11-18
c1564,44.388396,7.975912,0.4982352941176471,2021-11-26
c1564,44.388396,7.975912,0.4020588235294118,2021-12-04
c1564,44.388396,7.975912,0.3900000000000001,2021-12-12
c1564,44.388396,7.975912,0.2870588235294118,2021-12-20
c1564,44.388396,7.975912,0.4755882352941177,2022-01-01
c1564,44.388396,7.975912,0.485,2022-01-09
c1564,44.388396,7.975912,0.5755882352941177,2022-01-17
c1564,44.388396,7.975912,0.4891176470588236,2022-01-25
c1564,44.388396,7.975912,0.4885294117647059,2022-02-02
c1564,44.388396,7.975912,0.5544117647058825,2022-02-10
c1564,44.388396,7.975912,0.588529411764706,2022-02-18
c1564,44.388396,7.975912,0.5750000000000001,2022-02-26
c1564,44.388396,7.975912,0.5011764705882353,2022-03-06
c1564,44.388396,7.975912,0.7011764705882355,2022-03-14
c1564,44.388396,7.975912,0.7911764705882355,2022-03-22
c1564,44.388396,7.975912,0.9138235294117648,2022-03-30
c1564,44.388396,7.975912,1.0879411764705886,2022-04-01
c1564,44.388396,7.975912,1.2682352941176471,2022-04-09
c1564,44.388396,7.975912,2.209705882352942,2022-04-17
c1564,44.388396,7.975912,1.9429411764705888,2022-04-25
c1564,44.388396,7.975912,4.241764705882353,2022-05-03
c1564,44.388396,7.975912,4.210588235294119,2022-05-11
c1564,44.388396,7.975912,2.15794117647059,2022-05-19
c1564,44.388396,7.975912,3.7347058823529418,2022-05-27
c1564,44.388396,7.975912,3.4932352941176483,2022-06-04
c1564,44.388396,7.975912,3.632352941176471,2022-06-12
c1564,44.388396,7.975912,3.819411764705883,2022-06-20
c1564,44.388396,7.975912,4.058235294117647,2022-07-01
c1564,44.388396,7.975912,3.899705882352942,2022-07-09
c1564,44.388396,7.975912,3.522941176470589,2022-07-17
c1564,44.388396,7.975912,3.979117647058824,2022-07-25
c1564,44.388396,7.975912,4.1800000000000015,2022-08-02
c1564,44.388396,7.975912,3.645294117647059,2022-08-10
c1564,44.388396,7.975912,3.9470588235294137,2022-08-18
c1564,44.388396,7.975912,3.352352941176472,2022-08-26
c1564,44.388396,7.975912,3.4502941176470596,2022-09-03
c1564,44.388396,7.975912,3.575882352941177,2022-09-11
c1564,44.388396,7.975912,1.959705882352942,2022-09-19
c1564,44.388396,7.975912,2.070000000000001,2022-09-27
c1564,44.388396,7.975912,0.2229411764705882,2022-10-01
c1564,44.388396,7.975912,1.0341176470588238,2022-10-17
c1564,44.388396,7.975912,1.07,2022-10-25
c1564,44.388396,7.975912,0.7611764705882353,2022-11-02
c1564,44.388396,7.975912,0.7144117647058825,2022-11-10
c1564,44.388396,7.975912,0.6791176470588238,2022-11-18
c1564,44.388396,7.975912,0.5261764705882355,2022-11-26
c1564,44.388396,7.975912,0.4273529411764707,2022-12-04
c1564,44.388396,7.975912,0.1738235294117647,2022-12-12
c1564,44.388396,7.975912,0.4535294117647059,2022-12-20
c1564,44.388396,7.975912,0.5014705882352942,2023-01-01
c1564,44.388396,7.975912,0.4876470588235295,2023-01-09
c1564,44.388396,7.975912,0.4070588235294118,2023-01-17
c1564,44.388396,7.975912,0.5073529411764707,2023-01-25
c1564,44.388396,7.975912,0.5958823529411766,2023-02-02
c1564,44.388396,7.975912,0.5958823529411766,2023-02-10
c1564,44.388396,7.975912,0.5773529411764707,2023-02-18
c1564,44.388396,7.975912,0.2711764705882353,2023-02-26
c1564,44.388396,7.975912,0.6311764705882356,2023-03-06
c1564,44.388396,7.975912,0.7829411764705885,2023-03-14
c1564,44.388396,7.975912,1.0317647058823531,2023-03-22
c1564,44.388396,7.975912,1.0308823529411768,2023-03-30
c1564,44.388396,7.975912,1.1420588235294122,2023-04-01
c1564,44.388396,7.975912,1.3026470588235295,2023-04-09
c1564,44.388396,7.975912,1.9176470588235297,2023-04-17
c1564,44.388396,7.975912,2.5867647058823535,2023-04-25
c1564,44.388396,7.975912,3.8088235294117654,2023-05-03
c1564,44.388396,7.975912,3.918529411764706,2023-05-11
c1564,44.388396,7.975912,4.007058823529413,2023-05-19
c1564,44.388396,7.975912,3.903235294117648,2023-05-27
c1564,44.388396,7.975912,3.984411764705883,2023-06-04
c1564,44.388396,7.975912,3.755588235294119,2023-06-12
c1564,44.388396,7.975912,3.4426470588235305,2023-06-20
c1564,44.388396,7.975912,4.1923529411764715,2023-07-01
c1564,44.388396,7.975912,3.481764705882353,2023-07-09
c1564,44.388396,7.975912,4.207941176470589,2023-07-17
c1564,44.388396,7.975912,3.9591176470588247,2023-07-25
c1564,44.388396,7.975912,3.6029411764705888,2023-08-02
c1564,44.388396,7.975912,3.7458823529411776,2023-08-10
c1564,44.388396,7.975912,3.454705882352943,2023-08-18
c1564,44.388396,7.975912,2.746764705882353,2023-08-26
c1564,44.388396,7.975912,3.88029411764706,2023-09-03
c1564,44.388396,7.975912,3.223823529411765,2023-09-11
c1564,44.388396,7.975912,3.446176470588236,2023-09-19
c1564,44.388396,7.975912,3.377941176470589,2023-09-27
c1564,44.388396,7.975912,2.3467647058823533,2023-10-01
c1564,44.388396,7.975912,1.2776470588235298,2023-10-09
c1564,44.388396,7.975912,1.4200000000000002,2023-10-17
c1564,44.388396,7.975912,1.1476470588235297,2023-10-25
c1564,44.388396,7.975912,0.9620588235294116,2023-11-02
c1564,44.388396,7.975912,0.8097058823529414,2023-11-10
c1564,44.388396,7.975912,0.688529411764706,2023-11-18
c1564,44.388396,7.975912,0.5014705882352941,2023-11-26
c1564,44.388396,7.975912,0.4750000000000001,2023-12-04
c1564,44.388396,7.975912,0.5420588235294119,2023-12-12
c1564,44.388396,7.975912,0.500294117647059,2023-12-20
c1564,44.388396,7.975912,0.4252941176470589,2024-01-01
c1564,44.388396,7.975912,0.5011764705882353,2024-01-09
c1564,44.388396,7.975912,0.5044117647058824,2024-01-17
c1564,44.388396,7.975912,0.5141176470588236,2024-01-25
c1564,44.388396,7.975912,0.5914705882352943,2024-02-02
c1564,44.388396,7.975912,0.4929411764705882,2024-02-10
c1564,44.388396,7.975912,0.6026470588235295,2024-02-18
c1564,44.388396,7.975912,0.1011764705882353,2024-02-26
c1564,44.388396,7.975912,0.6276470588235296,2024-03-05
c1564,44.388396,7.975912,0.7550000000000001,2024-03-13
c1564,44.388396,7.975912,0.943823529411765,2024-03-21
c1564,44.388396,7.975912,1.145588235294118,2024-03-29
c1564,44.388396,7.975912,1.4335294117647064,2024-04-01
c1564,44.388396,7.975912,2.218823529411765,2024-04-09
c1564,44.388396,7.975912,1.594117647058824,2024-04-17
c1564,44.388396,7.975912,3.283235294117648,2024-04-25
c1564,44.388396,7.975912,3.515294117647059,2024-05-03
c1564,44.388396,7.975912,2.6826470588235303,2024-05-11
c1564,44.388396,7.975912,2.6917647058823535,2024-05-19
c1564,44.388396,7.975912,4.0691176470588255,2024-05-27
c1564,44.388396,7.975912,3.3679411764705893,2024-06-04
c1564,44.388396,7.975912,3.2967647058823535,2024-06-12
c1564,44.388396,7.975912,3.6694117647058833,2024-06-20
c1564,44.388396,7.975912,3.666176470588237,2024-07-01
c1564,44.388396,7.975912,3.0979411764705893,2024-07-09
c1564,44.388396,7.975912,3.947058823529412,2024-07-17
c1564,44.388396,7.975912,4.105000000000001,2024-07-25
c1564,44.388396,7.975912,3.4135294117647077,2024-08-02
c1564,44.388396,7.975912,3.686764705882354,2024-08-10
c1564,44.388396,7.975912,3.3350000000000004,2024-08-18
c1564,44.388396,7.975912,3.8214705882352953,2024-08-26
c1564,44.388396,7.975912,3.7097058823529423,2024-09-03
c1564,44.388396,7.975912,2.9682352941176475,2024-09-11
c1564,44.388396,7.975912,3.238823529411766,2024-09-19
c1564,44.388396,7.975912,2.7691176470588243,2024-09-27
c1564,44.388396,7.975912,1.4832352941176472,2024-10-01
c1564,44.388396,7.975912,0.8864705882352945,2024-10-09
c1564,44.388396,7.975912,1.0917647058823532,2024-10-17
c1564,44.388396,7.975912,1.0335294117647065,2024-10-25
c1564,44.388396,7.975912,0.8855882352941178,2024-11-02
c1564,44.388396,7.975912,0.8991176470588237,2024-11-10
c1564,44.388396,7.975912,0.587058823529412,2024-11-18
c1564,44.388396,7.975912,0.5835294117647061,2024-11-26
c1564,44.388396,7.975912,0.4079411764705883,2024-12-04
c1564,44.388396,7.975912,0.7417647058823531,2024-12-12
c1564,44.388396,7.975912,0.9708823529411768,2024-12-20
c1564,44.388396,7.975912,0.7038235294117648,2025-01-01
c1564,44.388396,7.975912,0.52,2025-01-09
c1564,44.388396,7.975912,0.7808823529411767,2025-01-17
c1564,44.388396,7.975912,0.4673529411764706,2025-01-25
c1564,44.388396,7.975912,0.5226470588235295,2025-02-02
c1564,44.388396,7.975912,0.5982352941176472,2025-02-10
c1564,44.388396,7.975912,0.5900000000000002,2025-02-18
c1564,44.388396,7.975912,0.6026470588235295,2025-02-26
c1564,44.388396,7.975912,0.5464705882352943,2025-03-06
c1564,44.388396,7.975912,0.7382352941176472,2025-03-14
c1564,44.388396,7.975912,1.0379411764705886,2025-03-22
c1564,44.388396,7.975912,1.1532352941176474,2025-03-30
c1564,44.388396,7.975912,1.291764705882353,2025-04-01
c1564,44.388396,7.975912,1.1891176470588236,2025-04-09
c1564,44.388396,7.975912,2.614411764705883,2025-04-17
c1564,44.388396,7.975912,3.3273529411764713,2025-04-25
c1564,44.388396,7.975912,3.4955882352941186,2025-05-03
c1564,44.388396,7.975912,3.07794117647059,2025-05-11
c1564,44.388396,7.975912,4.271764705882354,2025-05-19
c1564,44.388396,7.975912,3.3002941176470597,2025-05-27
c1564,44.388396,7.975912,3.960882352941177,2025-06-04
c1564,44.388396,7.975912,4.031176470588237,2025-06-12
c1564,44.388396,7.975912,4.34764705882353,2025-06-20
c1564,44.388396,7.975912,4.30529411764706,2025-07-01
c1564,44.388396,7.975912,4.063529411764708,2025-07-09
c1564,44.388396,7.975912,3.935588235294118,2025-07-17
c1564,44.388396,7.975912,3.3108823529411775,2025-07-25
c1564,44.388396,7.975912,3.949117647058825,2025-08-02
c1564,44.388396,7.975912,3.281470588235295,2025-08-10
c1564,44.388396,7.975912,3.3558823529411774,2025-08-18
c1564,44.388396,7.975912,3.4338235294117654,2025-08-26
c1564,44.388396,7.975912,3.56264705882353,2025-09-03
c1564,44.388396,7.975912,2.8000000000000007,2025-09-11
c1564,44.388396,7.975912,2.757941176470589,2025-09-19
c1564,44.388396,7.975912,2.4805882352941184,2025-09-27
c1564,44.388396,7.975912,1.8408823529411773,2025-10-01
c1564,44.388396,7.975912,0.9247058823529416,2025-10-09
c1564,44.388396,7.975912,1.0482352941176474,2025-10-17
c1564,44.388396,7.975912,0.8741176470588238,2025-10-25
c1564,44.388396,7.975912,0.6755882352941178,2025-11-02
c1564,44.388396,7.975912,0.3261764705882354,2025-11-10
c1564,44.388396,7.975912,0.6720588235294118,2025-11-18
c1564,44.388396,7.975912,1.05264705882353,2025-11-26
c1564,44.388396,7.975912,2.8197058823529417,2025-12-04
c1564,44.388396,7.975912,0.4152941176470589,2025-12-12
c1564,44.388396,7.975912,1.9344117647058827,2025-12-20
