cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,1.5712609970674491,2019-10-01
c1894,46.190198,10.973494,0.960117302052786,2019-10-09
c1894,46.190198,10.973494,0.8706744868035191,2019-10-17
c1894,46.190198,10.973494,0.7035190615835778,2019-10-25
c1894,46.190198,10.973494,0.4759530791788857,2019-11-02
c1894,46.190198,10.973494,0.2448680351906158,2019-11-10
c1894,46.190198,10.973494,0.3325513196480938,2019-11-18
c1894,46.190198,10.973494,0.370674486803519,2019-11-26
c1894,46.190198,10.973494,0.5709677419354839,2019-12-04
c1894,46.190198,10.973494,0.6011730205278593,2019-12-12
c1894,46.190198,10.973494,0.7164222873900293,2019-12-20
c1894,46.190198,10.973494,0.6422287390029326,2020-01-01
c1894,46.190198,10.973494,0.3744868035190615,2020-01-09
c1894,46.190198,10.973494,0.4533724340175953,2020-01-17
c1894,46.190198,10.973494,0.4032258064516129,2020-01-25
c1894,46.190198,10.973494,0.503225806451613,2020-02-02
c1894,46.190198,10.973494,0.4533724340175953,2020-02-10
c1894,46.190198,10.973494,0.4533724340175953,2020-02-18
c1894,46.190198,10.973494,0.4507331378299121,2020-02-26
c1894,46.190198,10.973494,0.4794721407624634,2020-03-05
c1894,46.190198,10.973494,0.5932551319648095,2020-03-13
c1894,46.190198,10.973494,0.5469208211143696,2020-03-21
c1894,46.190198,10.973494,0.6434017595307918,2020-03-29
c1894,46.190198,10.973494,0.7434017595307919,2020-04-01
c1894,46.190198,10.973494,0.7829912023460411,2020-04-09
c1894,46.190198,10.973494,1.138709677419355,2020-04-17
c1894,46.190198,10.973494,1.5718475073313785,2020-04-25
c1894,46.190198,10.973494,1.6272727272727274,2020-05-03
c1894,46.190198,10.973494,1.90117302052786,2020-05-11
c1894,46.190198,10.973494,2.222287390029326,2020-05-19
c1894,46.190198,10.973494,2.238123167155426,2020-05-27
c1894,46.190198,10.973494,1.87741935483871,2020-06-04
c1894,46.190198,10.973494,2.840175953079179,2020-06-12
c1894,46.190198,10.973494,2.2829912023460417,2020-06-20
c1894,46.190198,10.973494,3.0281524926686223,2020-07-01
c1894,46.190198,10.973494,2.5926686217008803,2020-07-09
c1894,46.190198,10.973494,2.9214076246334315,2020-07-17
c1894,46.190198,10.973494,3.0571847507331387,2020-07-25
c1894,46.190198,10.973494,3.060703812316716,2020-08-02
c1894,46.190198,10.973494,2.332551319648094,2020-08-10
c1894,46.190198,10.973494,2.729032258064516,2020-08-18
c1894,46.190198,10.973494,2.6340175953079177,2020-08-26
c1894,46.190198,10.973494,2.463343108504399,2020-09-03
c1894,46.190198,10.973494,2.4102639296187687,2020-09-11
c1894,46.190198,10.973494,1.2917888563049855,2020-09-19
c1894,46.190198,10.973494,1.736950146627566,2020-09-27
c1894,46.190198,10.973494,1.500293255131965,2020-10-01
c1894,46.190198,10.973494,0.7565982404692082,2020-10-09
c1894,46.190198,10.973494,0.7604105571847508,2020-10-17
c1894,46.190198,10.973494,0.760117302052786,2020-10-25
c1894,46.190198,10.973494,0.803225806451613,2020-11-02
c1894,46.190198,10.973494,0.7137829912023461,2020-11-10
c1894,46.190198,10.973494,0.703225806451613,2020-11-18
c1894,46.190198,10.973494,0.1328445747800586,2020-11-26
c1894,46.190198,10.973494,0.2278592375366569,2020-12-04
c1894,46.190198,10.973494,0.5049853372434019,2020-12-12
c1894,46.190198,10.973494,0.5545454545454546,2020-12-20
c1894,46.190198,10.973494,0.1173020527859237,2021-01-01
c1894,46.190198,10.973494,0.2674486803519061,2021-01-09
c1894,46.190198,10.973494,0.2501466275659824,2021-01-17
c1894,46.190198,10.973494,0.2712609970674487,2021-01-25
c1894,46.190198,10.973494,0.2829912023460411,2021-02-02
c1894,46.190198,10.973494,0.3398826979472141,2021-02-10
c1894,46.190198,10.973494,0.3293255131964809,2021-02-18
c1894,46.190198,10.973494,0.3862170087976539,2021-02-26
c1894,46.190198,10.973494,0.396774193548387,2021-03-06
c1894,46.190198,10.973494,0.4759530791788857,2021-03-14
c1894,46.190198,10.973494,0.5692082111436951,2021-03-22
c1894,46.190198,10.973494,0.6328445747800587,2021-03-30
c1894,46.190198,10.973494,0.5536656891495602,2021-04-01
c1894,46.190198,10.973494,0.6419354838709679,2021-04-09
c1894,46.190198,10.973494,0.7158357771260998,2021-04-17
c1894,46.190198,10.973494,1.0161290322580647,2021-04-25
c1894,46.190198,10.973494,1.010850439882698,2021-05-03
c1894,46.190198,10.973494,1.149266862170088,2021-05-11
c1894,46.190198,10.973494,1.7275659824046925,2021-05-19
c1894,46.190198,10.973494,2.0557184750733137,2021-05-27
c1894,46.190198,10.973494,2.6067448680351912,2021-06-04
c1894,46.190198,10.973494,2.614076246334311,2021-06-12
c1894,46.190198,10.973494,2.5762463343108504,2021-06-20
c1894,46.190198,10.973494,2.893548387096774,2021-07-01
c1894,46.190198,10.973494,2.1656891495601176,2021-07-09
c1894,46.190198,10.973494,3.0563049853372437,2021-07-17
c1894,46.190198,10.973494,2.7055718475073314,2021-07-25
c1894,46.190198,10.973494,3.070674486803519,2021-08-02
c1894,46.190198,10.973494,3.076246334310851,2021-08-10
c1894,46.190198,10.973494,2.453372434017596,2021-08-18
c1894,46.190198,10.973494,2.428445747800587,2021-08-26
c1894,46.190198,10.973494,2.530791788856305,2021-09-03
c1894,46.190198,10.973494,2.2410557184750735,2021-09-11
c1894,46.190198,10.973494,2.2583577712609975,2021-09-19
c1894,46.190198,10.973494,1.7217008797653963,2021-09-27
c1894,46.190198,10.973494,1.636950146627566,2021-10-01
c1894,46.190198,10.973494,1.3536656891495602,2021-10-09
c1894,46.190198,10.973494,1.0102639296187683,2021-10-17
c1894,46.190198,10.973494,0.7000000000000001,2021-10-25
c1894,46.190198,10.973494,0.5997067448680352,2021-11-02
c1894,46.190198,10.973494,0.6428152492668622,2021-11-10
c1894,46.190198,10.973494,0.2293255131964809,2021-11-18
c1894,46.190198,10.973494,0.4958944281524927,2021-11-26
c1894,46.190198,10.973494,0.3782991202346041,2021-12-04
c1894,46.190198,10.973494,1.103225806451613,2021-12-12
c1894,46.190198,10.973494,0.5653958944281525,2021-12-20
c1894,46.190198,10.973494,0.7281524926686217,2022-01-01
c1894,46.190198,10.973494,0.4956011730205278,2022-01-09
c1894,46.190198,10.973494,0.5348973607038123,2022-01-17
c1894,46.190198,10.973494,0.5137829912023462,2022-01-25
c1894,46.190198,10.973494,0.5137829912023462,2022-02-02
c1894,46.190198,10.973494,0.4964809384164223,2022-02-10
c1894,46.190198,10.973494,0.4639296187683285,2022-02-18
c1894,46.190198,10.973494,0.4639296187683285,2022-02-26
c1894,46.190198,10.973494,0.557184750733138,2022-03-06
c1894,46.190198,10.973494,0.5398826979472142,2022-03-14
c1894,46.190198,10.973494,0.7469208211143695,2022-03-22
c1894,46.190198,10.973494,0.6076246334310851,2022-03-30
c1894,46.190198,10.973494,0.7865102639296189,2022-04-01
c1894,46.190198,10.973494,0.8865102639296188,2022-04-09
c1894,46.190198,10.973494,1.081524926686217,2022-04-17
c1894,46.190198,10.973494,0.824633431085044,2022-04-25
c1894,46.190198,10.973494,1.6680351906158362,2022-05-03
c1894,46.190198,10.973494,1.8568914956011733,2022-05-11
c1894,46.190198,10.973494,2.0909090909090913,2022-05-19
c1894,46.190198,10.973494,2.674193548387097,2022-05-27
c1894,46.190198,10.973494,3.0146627565982413,2022-06-04
c1894,46.190198,10.973494,2.7363636363636363,2022-06-12
c1894,46.190198,10.973494,2.503225806451613,2022-06-20
c1894,46.190198,10.973494,2.909384164222874,2022-07-01
c1894,46.190198,10.973494,2.749266862170088,2022-07-09
c1894,46.190198,10.973494,2.6697947214076247,2022-07-17
c1894,46.190198,10.973494,2.921114369501467,2022-07-25
c1894,46.190198,10.973494,2.497947214076246,2022-08-02
c1894,46.190198,10.973494,2.3812316715542527,2022-08-10
c1894,46.190198,10.973494,2.4222873900293256,2022-08-18
c1894,46.190198,10.973494,1.920234604105572,2022-08-26
c1894,46.190198,10.973494,2.244574780058651,2022-09-03
c1894,46.190198,10.973494,2.2961876832844577,2022-09-11
c1894,46.190198,10.973494,1.5023460410557183,2022-09-19
c1894,46.190198,10.973494,1.6158357771260998,2022-09-27
c1894,46.190198,10.973494,1.223460410557185,2022-10-01
c1894,46.190198,10.973494,0.8601173020527859,2022-10-17
c1894,46.190198,10.973494,0.660117302052786,2022-10-25
c1894,46.190198,10.973494,0.7099706744868037,2022-11-02
c1894,46.190198,10.973494,0.7099706744868037,2022-11-10
c1894,46.190198,10.973494,0.5533724340175954,2022-11-18
c1894,46.190198,10.973494,0.4976539589442816,2022-11-26
c1894,46.190198,10.973494,0.7991202346041056,2022-12-04
c1894,46.190198,10.973494,0.93049853372434,2022-12-12
c1894,46.190198,10.973494,1.0281524926686216,2022-12-20
c1894,46.190198,10.973494,0.2964809384164223,2023-01-01
c1894,46.190198,10.973494,0.6577712609970674,2023-01-09
c1894,46.190198,10.973494,0.2568914956011731,2023-01-17
c1894,46.190198,10.973494,0.4032258064516129,2023-01-25
c1894,46.190198,10.973494,0.4533724340175953,2023-02-02
c1894,46.190198,10.973494,0.4639296187683285,2023-02-10
c1894,46.190198,10.973494,0.3741935483870968,2023-02-18
c1894,46.190198,10.973494,0.4639296187683285,2023-02-26
c1894,46.190198,10.973494,0.4243401759530792,2023-03-06
c1894,46.190198,10.973494,0.6035190615835778,2023-03-14
c1894,46.190198,10.973494,0.7469208211143695,2023-03-22
c1894,46.190198,10.973494,0.8536656891495602,2023-03-30
c1894,46.190198,10.973494,0.7639296187683287,2023-04-01
c1894,46.190198,10.973494,0.8155425219941349,2023-04-09
c1894,46.190198,10.973494,0.9868035190615838,2023-04-17
c1894,46.190198,10.973494,1.3938416422287394,2023-04-25
c1894,46.190198,10.973494,1.2096774193548387,2023-05-03
c1894,46.190198,10.973494,1.8155425219941352,2023-05-11
c1894,46.190198,10.973494,2.0043988269794726,2023-05-19
c1894,46.190198,10.973494,1.957184750733138,2023-05-27
c1894,46.190198,10.973494,2.8507331378299123,2023-06-04
c1894,46.190198,10.973494,2.2501466275659823,2023-06-12
c1894,46.190198,10.973494,2.289149560117302,2023-06-20
c1894,46.190198,10.973494,2.795307917888563,2023-07-01
c1894,46.190198,10.973494,2.5173020527859236,2023-07-09
c1894,46.190198,10.973494,2.750733137829912,2023-07-17
c1894,46.190198,10.973494,2.280058651026393,2023-07-25
c1894,46.190198,10.973494,2.659530791788857,2023-08-02
c1894,46.190198,10.973494,2.977712609970675,2023-08-10
c1894,46.190198,10.973494,2.6,2023-08-18
c1894,46.190198,10.973494,2.2976539589442817,2023-08-26
c1894,46.190198,10.973494,2.5275659824046923,2023-09-03
c1894,46.190198,10.973494,1.634310850439883,2023-09-11
c1894,46.190198,10.973494,2.290909090909091,2023-09-19
c1894,46.190198,10.973494,1.7645161290322584,2023-09-27
c1894,46.190198,10.973494,1.1865102639296188,2023-10-01
c1894,46.190198,10.973494,0.9671554252199416,2023-10-09
c1894,46.190198,10.973494,1.0178885630498535,2023-10-17
c1894,46.190198,10.973494,0.6395894428152493,2023-10-25
c1894,46.190198,10.973494,0.6000000000000001,2023-11-02
c1894,46.190198,10.973494,0.6102639296187684,2023-11-10
c1894,46.190198,10.973494,0.6035190615835778,2023-11-18
c1894,46.190198,10.973494,1.0897360703812318,2023-11-26
c1894,46.190198,10.973494,2.7991202346041058,2023-12-04
c1894,46.190198,10.973494,1.8914956011730208,2023-12-12
c1894,46.190198,10.973494,0.7524926686217009,2023-12-20
c1894,46.190198,10.973494,0.4202346041055718,2024-01-01
c1894,46.190198,10.973494,0.6853372434017596,2024-01-09
c1894,46.190198,10.973494,0.3032258064516129,2024-01-17
c1894,46.190198,10.973494,0.3639296187683284,2024-01-25
c1894,46.190198,10.973494,0.4533724340175953,2024-02-02
c1894,46.190198,10.973494,0.4639296187683285,2024-02-10
c1894,46.190198,10.973494,0.557184750733138,2024-02-18
c1894,46.190198,10.973494,0.0894428152492668,2024-02-26
c1894,46.190198,10.973494,0.4363636363636363,2024-03-05
c1894,46.190198,10.973494,0.5363636363636364,2024-03-13
c1894,46.190198,10.973494,0.5431085043988271,2024-03-21
c1894,46.190198,10.973494,0.3862170087976539,2024-03-29
c1894,46.190198,10.973494,0.8158357771260998,2024-04-01
c1894,46.190198,10.973494,0.6536656891495601,2024-04-09
c1894,46.190198,10.973494,0.5935483870967743,2024-04-17
c1894,46.190198,10.973494,0.7240469208211144,2024-04-25
c1894,46.190198,10.973494,1.1005865102639296,2024-05-03
c1894,46.190198,10.973494,1.826686217008798,2024-05-11
c1894,46.190198,10.973494,1.7143695014662756,2024-05-19
c1894,46.190198,10.973494,2.1475073313782995,2024-05-27
c1894,46.190198,10.973494,1.9712609970674488,2024-06-04
c1894,46.190198,10.973494,1.7642228739002934,2024-06-12
c1894,46.190198,10.973494,2.601173020527859,2024-06-20
c1894,46.190198,10.973494,2.9533724340175955,2024-07-01
c1894,46.190198,10.973494,2.5014662756598245,2024-07-09
c1894,46.190198,10.973494,2.706451612903226,2024-07-17
c1894,46.190198,10.973494,2.8014662756598243,2024-07-25
c1894,46.190198,10.973494,2.7806451612903227,2024-08-02
c1894,46.190198,10.973494,2.7346041055718477,2024-08-10
c1894,46.190198,10.973494,2.2351906158357773,2024-08-18
c1894,46.190198,10.973494,2.5548387096774197,2024-08-26
c1894,46.190198,10.973494,1.5671554252199416,2024-09-03
c1894,46.190198,10.973494,1.6856304985337245,2024-09-11
c1894,46.190198,10.973494,2.116129032258065,2024-09-19
c1894,46.190198,10.973494,1.5375366568914957,2024-09-27
c1894,46.190198,10.973494,1.2835777126099708,2024-10-01
c1894,46.190198,10.973494,0.6912023460410558,2024-10-09
c1894,46.190198,10.973494,0.934017595307918,2024-10-17
c1894,46.190198,10.973494,0.934017595307918,2024-10-25
c1894,46.190198,10.973494,0.8340175953079181,2024-11-02
c1894,46.190198,10.973494,0.7099706744868037,2024-11-10
c1894,46.190198,10.973494,1.2334310850439885,2024-11-18
c1894,46.190198,10.973494,0.4703812316715542,2024-11-26
c1894,46.190198,10.973494,3.1310850439882705,2024-12-04
c1894,46.190198,10.973494,1.9560117302052789,2024-12-12
c1894,46.190198,10.973494,2.9369501466275665,2024-12-20
c1894,46.190198,10.973494,2.5260997067448683,2025-01-01
c1894,46.190198,10.973494,1.6507331378299122,2025-01-09
c1894,46.190198,10.973494,0.8563049853372434,2025-01-17
c1894,46.190198,10.973494,0.3454545454545455,2025-01-25
c1894,46.190198,10.973494,0.4744868035190616,2025-02-02
c1894,46.190198,10.973494,0.3205278592375366,2025-02-10
c1894,46.190198,10.973494,0.4533724340175953,2025-02-18
c1894,46.190198,10.973494,0.5102639296187684,2025-02-26
c1894,46.190198,10.973494,0.5035190615835778,2025-03-06
c1894,46.190198,10.973494,0.5759530791788857,2025-03-14
c1894,46.190198,10.973494,0.5038123167155426,2025-03-22
c1894,46.190198,10.973494,0.7366568914956012,2025-03-30
c1894,46.190198,10.973494,0.7366568914956012,2025-04-01
c1894,46.190198,10.973494,0.5721407624633432,2025-04-09
c1894,46.190198,10.973494,1.232258064516129,2025-04-17
c1894,46.190198,10.973494,1.3351906158357771,2025-04-25
c1894,46.190198,10.973494,2.016129032258065,2025-05-03
c1894,46.190198,10.973494,1.8692082111436952,2025-05-11
c1894,46.190198,10.973494,2.0809384164222875,2025-05-19
c1894,46.190198,10.973494,2.0583577712609973,2025-05-27
c1894,46.190198,10.973494,2.502346041055719,2025-06-04
c1894,46.190198,10.973494,2.546041055718475,2025-06-12
c1894,46.190198,10.973494,2.9413489736070386,2025-06-20
c1894,46.190198,10.973494,3.099120234604106,2025-07-01
c1894,46.190198,10.973494,2.5900293255131968,2025-07-09
c1894,46.190198,10.973494,2.733431085043988,2025-07-17
c1894,46.190198,10.973494,2.5580645161290323,2025-07-25
c1894,46.190198,10.973494,2.822580645161291,2025-08-02
c1894,46.190198,10.973494,2.5410557184750733,2025-08-10
c1894,46.190198,10.973494,2.479178885630499,2025-08-18
c1894,46.190198,10.973494,1.772434017595308,2025-08-26
c1894,46.190198,10.973494,1.9475073313782991,2025-09-03
c1894,46.190198,10.973494,2.334310850439883,2025-09-11
c1894,46.190198,10.973494,1.8079178885630505,2025-09-19
c1894,46.190198,10.973494,1.8565982404692083,2025-09-27
c1894,46.190198,10.973494,1.3401759530791788,2025-10-01
c1894,46.190198,10.973494,1.0190615835777128,2025-10-09
c1894,46.190198,10.973494,1.044574780058651,2025-10-17
c1894,46.190198,10.973494,0.8668621700879766,2025-10-25
c1894,46.190198,10.973494,0.5636363636363637,2025-11-02
c1894,46.190198,10.973494,0.4530791788856305,2025-11-10
c1894,46.190198,10.973494,0.9542521994134898,2025-11-18
c1894,46.190198,10.973494,1.0208211143695016,2025-11-26
c1894,46.190198,10.973494,2.6589442815249265,2025-12-04
c1894,46.190198,10.973494,1.129032258064516,2025-12-12
c1894,46.190198,10.973494,3.7777126099706746,2025-12-20
