cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,0.9702586206896552,2019-01-01
c0792,39.883892,16.369142,0.7926724137931035,2019-01-09
c0792,39.883892,16.369142,0.961206896551724,2019-01-17
c0792,39.883892,16.369142,0.9758620689655172,2019-01-25
c0792,39.883892,16.369142,1.0387931034482758,2019-02-02
c0792,39.883892,16.369142,1.0530172413793104,2019-02-10
c0792,39.883892,16.369142,1.0530172413793104,2019-02-18
c0792,39.883892,16.369142,1.266810344827586,2019-02-26
c0792,39.883892,16.369142,1.266810344827586,2019-03-06
c0792,39.883892,16.369142,1.3810344827586207,2019-03-14
c0792,39.883892,16.369142,1.380603448275862,2019-03-22
c0792,39.883892,16.369142,1.3724137931034484,2019-03-30
c0792,39.883892,16.369142,1.137931034482759,2019-04-01
c0792,39.883892,16.369142,1.809913793103448,2019-04-09
c0792,39.883892,16.369142,1.803448275862069,2019-04-17
c0792,39.883892,16.369142,1.8564655172413795,2019-04-25
c0792,39.883892,16.369142,1.4504310344827585,2019-05-03
c0792,39.883892,16.369142,2.0456896551724135,2019-05-11
c0792,39.883892,16.369142,1.5219827586206895,2019-05-19
c0792,39.883892,16.369142,1.9288793103448276,2019-05-27
c0792,39.883892,16.369142,1.8978448275862068,2019-06-04
c0792,39.883892,16.369142,1.7844827586206895,2019-06-12
c0792,39.883892,16.369142,1.7318965517241378,2019-06-20
c0792,39.883892,16.369142,1.6099137931034482,2019-07-01
c0792,39.883892,16.369142,1.5409482758620692,2019-07-09
c0792,39.883892,16.369142,1.5495689655172415,2019-07-17
c0792,39.883892,16.369142,1.544396551724138,2019-07-25
c0792,39.883892,16.369142,1.436206896551724,2019-08-02
c0792,39.883892,16.369142,1.2952586206896552,2019-08-10
c0792,39.883892,16.369142,1.414655172413793,2019-08-18
c0792,39.883892,16.369142,1.1922413793103448,2019-08-26
c0792,39.883892,16.369142,1.1982758620689655,2019-09-03
c0792,39.883892,16.369142,1.2995689655172415,2019-09-11
c0792,39.883892,16.369142,1.1918103448275863,2019-09-19
c0792,39.883892,16.369142,1.1948275862068969,2019-09-27
c0792,39.883892,16.369142,1.2668103448275865,2019-10-01
c0792,39.883892,16.369142,1.1452586206896551,2019-10-09
c0792,39.883892,16.369142,0.9293103448275865,2019-10-17
c0792,39.883892,16.369142,0.7435344827586208,2019-10-25
c0792,39.883892,16.369142,0.6357758620689655,2019-11-02
c0792,39.883892,16.369142,0.7991379310344828,2019-11-10
c0792,39.883892,16.369142,0.8913793103448275,2019-11-18
c0792,39.883892,16.369142,0.8827586206896552,2019-11-26
c0792,39.883892,16.369142,0.9719827586206896,2019-12-04
c0792,39.883892,16.369142,0.9698275862068966,2019-12-12
c0792,39.883892,16.369142,0.9698275862068966,2019-12-20
c0792,39.883892,16.369142,0.9698275862068966,2020-01-01
c0792,39.883892,16.369142,0.978448275862069,2020-01-09
c0792,39.883892,16.369142,0.8836206896551724,2020-01-17
c0792,39.883892,16.369142,0.8922413793103449,2020-01-25
c0792,39.883892,16.369142,0.8840517241379311,2020-02-02
c0792,39.883892,16.369142,0.9840517241379312,2020-02-10
c0792,39.883892,16.369142,0.9922413793103448,2020-02-18
