cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,0.5944281524926687,2019-01-01
c2035,46.865874,17.268417,0.3105571847507331,2019-01-09
c2035,46.865874,17.268417,0.3524926686217008,2019-01-17
c2035,46.865874,17.268417,0.2656891495601173,2019-01-25
c2035,46.865874,17.268417,0.4762463343108505,2019-02-02
c2035,46.865874,17.268417,0.5343108504398828,2019-02-10
c2035,46.865874,17.268417,0.5105571847507332,2019-02-18
c2035,46.865874,17.268417,0.5313782991202346,2019-02-26
c2035,46.865874,17.268417,0.5211143695014664,2019-03-06
c2035,46.865874,17.268417,0.8686217008797655,2019-03-14
c2035,46.865874,17.268417,0.9240469208211144,2019-03-22
c2035,46.865874,17.268417,1.089736070381232,2019-03-30
c2035,46.865874,17.268417,0.8706744868035191,2019-04-01
c2035,46.865874,17.268417,2.0671554252199416,2019-04-09
c2035,46.865874,17.268417,2.433137829912023,2019-04-17
c2035,46.865874,17.268417,2.7533724340175953,2019-04-25
c2035,46.865874,17.268417,2.5064516129032257,2019-05-03
c2035,46.865874,17.268417,3.427565982404692,2019-05-11
c2035,46.865874,17.268417,3.6510263929618776,2019-05-19
c2035,46.865874,17.268417,3.5457478005865104,2019-05-27
c2035,46.865874,17.268417,3.5692082111436956,2019-06-04
c2035,46.865874,17.268417,3.5533724340175956,2019-06-12
c2035,46.865874,17.268417,3.724340175953079,2019-06-20
c2035,46.865874,17.268417,2.952785923753666,2019-07-01
c2035,46.865874,17.268417,3.0416422287390037,2019-07-09
c2035,46.865874,17.268417,3.5375366568914957,2019-07-17
c2035,46.865874,17.268417,3.2583577712609975,2019-07-25
c2035,46.865874,17.268417,3.7193548387096778,2019-08-02
c2035,46.865874,17.268417,3.464222873900294,2019-08-10
c2035,46.865874,17.268417,3.10850439882698,2019-08-18
c2035,46.865874,17.268417,3.0642228739002935,2019-08-26
c2035,46.865874,17.268417,2.8480938416422292,2019-09-03
c2035,46.865874,17.268417,2.8612903225806456,2019-09-11
c2035,46.865874,17.268417,2.4454545454545458,2019-09-19
c2035,46.865874,17.268417,2.2348973607038127,2019-09-27
c2035,46.865874,17.268417,1.7457478005865104,2019-10-01
c2035,46.865874,17.268417,1.2187683284457478,2019-10-09
c2035,46.865874,17.268417,0.981818181818182,2019-10-17
c2035,46.865874,17.268417,0.9237536656891496,2019-10-25
c2035,46.865874,17.268417,0.7343108504398828,2019-11-02
c2035,46.865874,17.268417,0.6868035190615837,2019-11-10
c2035,46.865874,17.268417,0.4211143695014663,2019-11-18
c2035,46.865874,17.268417,0.5322580645161291,2019-11-26
c2035,46.865874,17.268417,1.2099706744868035,2019-12-04
c2035,46.865874,17.268417,1.139589442815249,2019-12-12
c2035,46.865874,17.268417,1.5533724340175954,2019-12-20
c2035,46.865874,17.268417,0.455425219941349,2020-01-01
c2035,46.865874,17.268417,0.4392961876832845,2020-01-09
c2035,46.865874,17.268417,0.4686217008797654,2020-01-17
c2035,46.865874,17.268417,0.4868035190615837,2020-01-25
c2035,46.865874,17.268417,0.5105571847507332,2020-02-02
c2035,46.865874,17.268417,0.5287390029325514,2020-02-10
c2035,46.865874,17.268417,0.5686217008797655,2020-02-18
c2035,46.865874,17.268417,0.5973607038123168,2020-02-26
c2035,46.865874,17.268417,0.6791788856304986,2020-03-05
c2035,46.865874,17.268417,0.90791788856305,2020-03-13
c2035,46.865874,17.268417,0.8897360703812318,2020-03-21
c2035,46.865874,17.268417,1.1002932551319649,2020-03-29
c2035,46.865874,17.268417,1.3058651026392962,2020-04-01
c2035,46.865874,17.268417,2.0222873900293257,2020-04-09
c2035,46.865874,17.268417,2.888856304985337,2020-04-17
c2035,46.865874,17.268417,2.6266862170087975,2020-04-25
c2035,46.865874,17.268417,2.5434017595307914,2020-05-03
c2035,46.865874,17.268417,3.379765395894429,2020-05-11
c2035,46.865874,17.268417,2.031378299120235,2020-05-19
c2035,46.865874,17.268417,3.106744868035191,2020-05-27
c2035,46.865874,17.268417,3.5586510263929627,2020-06-04
c2035,46.865874,17.268417,3.0586510263929627,2020-06-12
