cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,4.686725663716813,2020-09-03
c1791,45.514523,16.069384,4.117699115044248,2020-09-11
c1791,45.514523,16.069384,3.0005899705014745,2020-09-19
c1791,45.514523,16.069384,3.658702064896755,2020-09-27
c1791,45.514523,16.069384,2.8584070796460175,2020-10-01
c1791,45.514523,16.069384,1.505604719764012,2020-10-09
c1791,45.514523,16.069384,1.1545722713864308,2020-10-17
c1791,45.514523,16.069384,0.8286135693215338,2020-10-25
c1791,45.514523,16.069384,0.0710914454277286,2020-11-02
c1791,45.514523,16.069384,0.732448377581121,2020-11-10
c1791,45.514523,16.069384,0.7533923303834809,2020-11-18
c1791,45.514523,16.069384,0.352212389380531,2020-11-26
c1791,45.514523,16.069384,0.4793510324483775,2020-12-04
c1791,45.514523,16.069384,0.6761061946902656,2020-12-12
c1791,45.514523,16.069384,0.2545722713864307,2020-12-20
c1791,45.514523,16.069384,0.3238938053097345,2021-01-01
c1791,45.514523,16.069384,0.2864306784660767,2021-01-09
c1791,45.514523,16.069384,0.6289085545722715,2021-01-17
c1791,45.514523,16.069384,0.475221238938053,2021-01-25
c1791,45.514523,16.069384,0.4315634218289086,2021-02-02
c1791,45.514523,16.069384,0.6507374631268438,2021-02-10
c1791,45.514523,16.069384,0.6634218289085546,2021-02-18
c1791,45.514523,16.069384,0.743952802359882,2021-02-26
c1791,45.514523,16.069384,0.6684365781710916,2021-03-06
c1791,45.514523,16.069384,0.9522123893805308,2021-03-14
c1791,45.514523,16.069384,0.9451327433628318,2021-03-22
c1791,45.514523,16.069384,1.0522123893805309,2021-03-30
c1791,45.514523,16.069384,1.1740412979351034,2021-04-01
c1791,45.514523,16.069384,1.996755162241888,2021-04-09
c1791,45.514523,16.069384,1.9982300884955757,2021-04-17
c1791,45.514523,16.069384,3.864011799410029,2021-04-25
c1791,45.514523,16.069384,3.953687315634217,2021-05-03
c1791,45.514523,16.069384,4.557522123893806,2021-05-11
c1791,45.514523,16.069384,4.451327433628318,2021-05-19
c1791,45.514523,16.069384,4.951622418879055,2021-05-27
c1791,45.514523,16.069384,4.928318584070796,2021-06-04
c1791,45.514523,16.069384,4.870796460176991,2021-06-12
c1791,45.514523,16.069384,4.456637168141593,2021-06-20
c1791,45.514523,16.069384,4.667551622418879,2021-07-01
c1791,45.514523,16.069384,3.4498525073746307,2021-07-09
c1791,45.514523,16.069384,4.435693215339233,2021-07-17
c1791,45.514523,16.069384,4.4849557522123895,2021-07-25
c1791,45.514523,16.069384,4.938053097345132,2021-08-02
c1791,45.514523,16.069384,4.402064896755162,2021-08-10
c1791,45.514523,16.069384,4.461356932153392,2021-08-18
c1791,45.514523,16.069384,4.2162241887905605,2021-08-26
c1791,45.514523,16.069384,4.134808259587021,2021-09-03
c1791,45.514523,16.069384,2.13598820058997,2021-09-11
c1791,45.514523,16.069384,3.5383480825958693,2021-09-19
c1791,45.514523,16.069384,2.773746312684366,2021-09-27
c1791,45.514523,16.069384,2.2991150442477877,2021-10-01
c1791,45.514523,16.069384,2.2716814159292036,2021-10-09
c1791,45.514523,16.069384,1.236873156342183,2021-10-17
c1791,45.514523,16.069384,0.3976401179941002,2021-10-25
c1791,45.514523,16.069384,0.1,2021-11-02
c1791,45.514523,16.069384,0.736873156342183,2021-11-10
c1791,45.514523,16.069384,0.5672566371681417,2021-11-18
c1791,45.514523,16.069384,0.4684365781710914,2021-11-26
c1791,45.514523,16.069384,0.5548672566371682,2021-12-04
c1791,45.514523,16.069384,0.4684365781710914,2021-12-12
c1791,45.514523,16.069384,0.4672566371681416,2021-12-20
c1791,45.514523,16.069384,0.4672566371681416,2022-01-01
c1791,45.514523,16.069384,0.6176991150442479,2022-01-09
c1791,45.514523,16.069384,0.6312684365781712,2022-01-17
c1791,45.514523,16.069384,0.6312684365781712,2022-01-25
c1791,45.514523,16.069384,0.5672566371681417,2022-02-02
c1791,45.514523,16.069384,0.6548672566371683,2022-02-10
c1791,45.514523,16.069384,0.5837758112094396,2022-02-18
c1791,45.514523,16.069384,0.7176991150442479,2022-02-26
c1791,45.514523,16.069384,0.7176991150442479,2022-03-06
c1791,45.514523,16.069384,0.8300884955752212,2022-03-14
c1791,45.514523,16.069384,0.854867256637168,2022-03-22
c1791,45.514523,16.069384,1.0327433628318583,2022-03-30
c1791,45.514523,16.069384,1.3584070796460177,2022-04-01
c1791,45.514523,16.069384,1.9949852507374632,2022-04-09
c1791,45.514523,16.069384,3.625663716814159,2022-04-17
c1791,45.514523,16.069384,4.184070796460177,2022-04-25
c1791,45.514523,16.069384,4.679646017699115,2022-05-03
c1791,45.514523,16.069384,4.595575221238938,2022-05-11
c1791,45.514523,16.069384,4.841002949852507,2022-05-19
c1791,45.514523,16.069384,4.426253687315634,2022-05-27
c1791,45.514523,16.069384,5.00353982300885,2022-06-04
c1791,45.514523,16.069384,4.906194690265486,2022-06-12
c1791,45.514523,16.069384,4.6716814159292035,2022-06-20
c1791,45.514523,16.069384,3.557522123893805,2022-07-01
c1791,45.514523,16.069384,4.826548672566371,2022-07-09
c1791,45.514523,16.069384,4.603244837758113,2022-07-17
c1791,45.514523,16.069384,4.300294985250736,2022-07-25
c1791,45.514523,16.069384,4.0740412979351035,2022-08-02
c1791,45.514523,16.069384,3.884660766961652,2022-08-10
c1791,45.514523,16.069384,2.552507374631268,2022-08-18
c1791,45.514523,16.069384,3.011209439528023,2022-08-26
c1791,45.514523,16.069384,3.43952802359882,2022-09-03
c1791,45.514523,16.069384,3.2846607669616517,2022-09-11
c1791,45.514523,16.069384,2.6395280235988197,2022-09-19
c1791,45.514523,16.069384,2.3790560471976403,2022-09-27
c1791,45.514523,16.069384,0.5510324483775811,2022-10-01
c1791,45.514523,16.069384,0.3823008849557521,2022-10-17
c1791,45.514523,16.069384,1.0985250737463126,2022-10-25
c1791,45.514523,16.069384,0.3094395280235988,2022-11-02
c1791,45.514523,16.069384,3.077286135693215,2022-11-10
c1791,45.514523,16.069384,0.5616519174041298,2022-11-18
c1791,45.514523,16.069384,0.1575221238938053,2022-11-26
c1791,45.514523,16.069384,0.9613569321533922,2022-12-04
c1791,45.514523,16.069384,0.8477876106194691,2022-12-12
c1791,45.514523,16.069384,0.456047197640118,2022-12-20
c1791,45.514523,16.069384,0.4011799410029499,2023-01-01
c1791,45.514523,16.069384,0.3864306784660767,2023-01-09
c1791,45.514523,16.069384,0.0165191740412979,2023-01-17
c1791,45.514523,16.069384,0.5616519174041298,2023-01-25
c1791,45.514523,16.069384,0.7548672566371681,2023-02-02
c1791,45.514523,16.069384,0.7312684365781712,2023-02-10
c1791,45.514523,16.069384,0.5755162241887906,2023-02-18
c1791,45.514523,16.069384,0.3445427728613569,2023-02-26
c1791,45.514523,16.069384,0.6837758112094395,2023-03-06
c1791,45.514523,16.069384,0.8672566371681416,2023-03-14
c1791,45.514523,16.069384,0.9672566371681416,2023-03-22
c1791,45.514523,16.069384,1.131268436578171,2023-03-30
c1791,45.514523,16.069384,0.958702064896755,2023-04-01
c1791,45.514523,16.069384,2.200294985250738,2023-04-09
c1791,45.514523,16.069384,3.621828908554572,2023-04-17
c1791,45.514523,16.069384,4.362241887905605,2023-04-25
c1791,45.514523,16.069384,0.6893805309734513,2023-05-03
c1791,45.514523,16.069384,4.569321533923304,2023-05-11
c1791,45.514523,16.069384,4.656637168141592,2023-05-19
c1791,45.514523,16.069384,3.8117994100294985,2023-05-27
c1791,45.514523,16.069384,4.432153392330384,2023-06-04
c1791,45.514523,16.069384,4.455457227138643,2023-06-12
c1791,45.514523,16.069384,4.494690265486725,2023-06-20
c1791,45.514523,16.069384,4.682595870206489,2023-07-01
c1791,45.514523,16.069384,4.3138643067846605,2023-07-09
c1791,45.514523,16.069384,4.417994100294985,2023-07-17
c1791,45.514523,16.069384,4.175221238938052,2023-07-25
c1791,45.514523,16.069384,4.6873156342182885,2023-08-02
c1791,45.514523,16.069384,4.824483775811209,2023-08-10
c1791,45.514523,16.069384,4.507669616519174,2023-08-18
c1791,45.514523,16.069384,4.098820058997051,2023-08-26
c1791,45.514523,16.069384,4.24070796460177,2023-09-03
c1791,45.514523,16.069384,3.23716814159292,2023-09-11
c1791,45.514523,16.069384,2.8460176991150443,2023-09-19
c1791,45.514523,16.069384,3.1407079646017704,2023-09-27
c1791,45.514523,16.069384,2.502064896755162,2023-10-01
c1791,45.514523,16.069384,2.0250737463126844,2023-10-09
c1791,45.514523,16.069384,1.4498525073746311,2023-10-17
c1791,45.514523,16.069384,1.6938053097345136,2023-10-25
c1791,45.514523,16.069384,0.9734513274336284,2023-11-02
c1791,45.514523,16.069384,0.689085545722714,2023-11-10
c1791,45.514523,16.069384,0.7973451327433628,2023-11-18
c1791,45.514523,16.069384,0.4766961651917404,2023-11-26
c1791,45.514523,16.069384,0.7306784660766961,2023-12-04
c1791,45.514523,16.069384,1.0091445427728614,2023-12-12
c1791,45.514523,16.069384,0.7218289085545724,2023-12-20
c1791,45.514523,16.069384,0.6967551622418879,2024-01-01
c1791,45.514523,16.069384,0.5926253687315635,2024-01-09
c1791,45.514523,16.069384,0.4345132743362832,2024-01-17
c1791,45.514523,16.069384,0.5811209439528024,2024-01-25
c1791,45.514523,16.069384,0.4740412979351032,2024-02-02
c1791,45.514523,16.069384,0.6560471976401181,2024-02-10
c1791,45.514523,16.069384,0.6315634218289087,2024-02-18
c1791,45.514523,16.069384,0.5766961651917405,2024-02-26
c1791,45.514523,16.069384,0.6407079646017699,2024-03-05
c1791,45.514523,16.069384,0.930088495575221,2024-03-13
c1791,45.514523,16.069384,0.9811209439528024,2024-03-21
c1791,45.514523,16.069384,1.3705014749262536,2024-03-29
c1791,45.514523,16.069384,3.757817109144542,2024-04-01
c1791,45.514523,16.069384,3.4766961651917394,2024-04-09
c1791,45.514523,16.069384,3.825073746312684,2024-04-17
c1791,45.514523,16.069384,4.66755162241888,2024-04-25
c1791,45.514523,16.069384,4.574631268436579,2024-05-03
c1791,45.514523,16.069384,4.573451327433629,2024-05-11
c1791,45.514523,16.069384,4.511799410029498,2024-05-19
c1791,45.514523,16.069384,4.45339233038348,2024-05-27
c1791,45.514523,16.069384,4.655457227138643,2024-06-04
c1791,45.514523,16.069384,3.415929203539823,2024-06-12
c1791,45.514523,16.069384,3.894100294985251,2024-06-20
c1791,45.514523,16.069384,4.402359882005899,2024-07-01
c1791,45.514523,16.069384,4.432153392330383,2024-07-09
c1791,45.514523,16.069384,4.312979351032449,2024-07-17
c1791,45.514523,16.069384,3.929203539823009,2024-07-25
c1791,45.514523,16.069384,4.015339233038348,2024-08-02
c1791,45.514523,16.069384,3.611799410029499,2024-08-10
c1791,45.514523,16.069384,2.8404129793510324,2024-08-18
c1791,45.514523,16.069384,3.2643067846607665,2024-08-26
c1791,45.514523,16.069384,2.5386430678466083,2024-09-03
c1791,45.514523,16.069384,2.521533923303835,2024-09-11
c1791,45.514523,16.069384,2.541592920353982,2024-09-19
c1791,45.514523,16.069384,1.993215339233038,2024-09-27
c1791,45.514523,16.069384,2.617994100294985,2024-10-01
c1791,45.514523,16.069384,1.724188790560472,2024-10-09
c1791,45.514523,16.069384,0.752212389380531,2024-10-17
c1791,45.514523,16.069384,0.7410029498525074,2024-10-25
c1791,45.514523,16.069384,0.6828908554572272,2024-11-02
c1791,45.514523,16.069384,0.8424778761061946,2024-11-10
c1791,45.514523,16.069384,0.4837758112094395,2024-11-18
c1791,45.514523,16.069384,0.2165191740412979,2024-11-26
c1791,45.514523,16.069384,0.6011799410029498,2024-12-04
c1791,45.514523,16.069384,1.5162241887905603,2024-12-12
c1791,45.514523,16.069384,1.367551622418879,2024-12-20
c1791,45.514523,16.069384,0.8672566371681414,2025-01-01
c1791,45.514523,16.069384,0.6097345132743363,2025-01-09
c1791,45.514523,16.069384,0.0289085545722713,2025-01-17
c1791,45.514523,16.069384,0.4961651917404129,2025-01-25
c1791,45.514523,16.069384,0.7510324483775812,2025-02-02
c1791,45.514523,16.069384,0.2277286135693215,2025-02-10
c1791,45.514523,16.069384,0.752212389380531,2025-02-18
c1791,45.514523,16.069384,0.745132743362832,2025-02-26
c1791,45.514523,16.069384,0.6849557522123895,2025-03-06
c1791,45.514523,16.069384,0.8533923303834807,2025-03-14
c1791,45.514523,16.069384,0.291740412979351,2025-03-22
c1791,45.514523,16.069384,1.2212389380530977,2025-03-30
c1791,45.514523,16.069384,1.2174041297935103,2025-04-01
c1791,45.514523,16.069384,2.0879056047197637,2025-04-09
c1791,45.514523,16.069384,3.9303834808259586,2025-04-17
c1791,45.514523,16.069384,3.801769911504424,2025-04-25
c1791,45.514523,16.069384,4.521238938053097,2025-05-03
c1791,45.514523,16.069384,3.8622418879056046,2025-05-11
c1791,45.514523,16.069384,4.874631268436578,2025-05-19
c1791,45.514523,16.069384,4.572566371681415,2025-05-27
c1791,45.514523,16.069384,4.830973451327433,2025-06-04
c1791,45.514523,16.069384,4.779941002949852,2025-06-12
c1791,45.514523,16.069384,4.192035398230089,2025-06-20
c1791,45.514523,16.069384,4.278171091445428,2025-07-01
c1791,45.514523,16.069384,3.784365781710914,2025-07-09
c1791,45.514523,16.069384,3.8964601769911495,2025-07-17
c1791,45.514523,16.069384,4.411799410029498,2025-07-25
c1791,45.514523,16.069384,4.658407079646017,2025-08-02
c1791,45.514523,16.069384,4.320648967551622,2025-08-10
c1791,45.514523,16.069384,3.787610619469026,2025-08-18
c1791,45.514523,16.069384,3.883185840707965,2025-08-26
c1791,45.514523,16.069384,2.3734513274336284,2025-09-03
c1791,45.514523,16.069384,3.4646017699115053,2025-09-11
c1791,45.514523,16.069384,1.873451327433628,2025-09-19
c1791,45.514523,16.069384,2.480530973451327,2025-09-27
c1791,45.514523,16.069384,1.2876106194690264,2025-10-01
c1791,45.514523,16.069384,1.2769911504424778,2025-10-09
c1791,45.514523,16.069384,1.0356932153392329,2025-10-17
c1791,45.514523,16.069384,0.7696165191740413,2025-10-25
c1791,45.514523,16.069384,0.3834808259587021,2025-11-02
c1791,45.514523,16.069384,0.6359882005899706,2025-11-10
c1791,45.514523,16.069384,0.9067846607669616,2025-11-18
c1791,45.514523,16.069384,0.2722713864306784,2025-11-26
c1791,45.514523,16.069384,0.7300884955752213,2025-12-04
c1791,45.514523,16.069384,0.0209439528023598,2025-12-12
c1791,45.514523,16.069384,0.6917404129793511,2025-12-20
