cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,0.4682352941176471,2022-05-11
c0003,35.604613,7.676154,0.3341176470588236,2022-05-19
c0003,35.604613,7.676154,0.2991176470588236,2022-05-27
c0003,35.604613,7.676154,0.2991176470588236,2022-06-04
c0003,35.604613,7.676154,0.2379411764705883,2022-06-12
c0003,35.604613,7.676154,0.2364705882352941,2022-06-20
c0003,35.604613,7.676154,0.2379411764705883,2022-07-01
c0003,35.604613,7.676154,0.2379411764705883,2022-07-09
c0003,35.604613,7.676154,0.2379411764705883,2022-07-17
c0003,35.604613,7.676154,0.2364705882352941,2022-07-25
c0003,35.604613,7.676154,0.2379411764705883,2022-08-02
c0003,35.604613,7.676154,0.2379411764705883,2022-08-10
c0003,35.604613,7.676154,0.2364705882352941,2022-08-18
c0003,35.604613,7.676154,0.2379411764705883,2022-08-26
c0003,35.604613,7.676154,0.2364705882352941,2022-09-03
c0003,35.604613,7.676154,0.2364705882352941,2022-09-11
c0003,35.604613,7.676154,0.2379411764705883,2022-09-19
c0003,35.604613,7.676154,0.2729411764705883,2022-09-27
c0003,35.604613,7.676154,0.1991176470588235,2022-10-01
c0003,35.604613,7.676154,0.2991176470588236,2022-10-17
c0003,35.604613,7.676154,0.2341176470588235,2022-10-25
c0003,35.604613,7.676154,0.2341176470588235,2022-11-02
c0003,35.604613,7.676154,0.2976470588235295,2022-11-10
c0003,35.604613,7.676154,0.2341176470588235,2022-11-18
c0003,35.604613,7.676154,0.1991176470588235,2022-11-26
c0003,35.604613,7.676154,0.2341176470588235,2022-12-04
c0003,35.604613,7.676154,0.2341176470588235,2022-12-12
c0003,35.604613,7.676154,0.2341176470588235,2022-12-20
c0003,35.604613,7.676154,0.2341176470588235,2023-01-01
c0003,35.604613,7.676154,0.2341176470588235,2023-01-09
c0003,35.604613,7.676154,0.2355882352941177,2023-01-17
c0003,35.604613,7.676154,0.2341176470588235,2023-01-25
c0003,35.604613,7.676154,0.235,2023-02-02
c0003,35.604613,7.676154,0.2341176470588235,2023-02-10
c0003,35.604613,7.676154,0.2976470588235295,2023-02-18
c0003,35.604613,7.676154,0.2991176470588236,2023-02-26
c0003,35.604613,7.676154,0.2991176470588236,2023-03-06
c0003,35.604613,7.676154,0.2364705882352941,2023-03-14
c0003,35.604613,7.676154,0.2355882352941177,2023-03-22
c0003,35.604613,7.676154,0.2991176470588236,2023-03-30
c0003,35.604613,7.676154,0.2364705882352941,2023-04-01
c0003,35.604613,7.676154,0.2364705882352941,2023-04-09
c0003,35.604613,7.676154,0.2364705882352941,2023-04-17
c0003,35.604613,7.676154,0.2364705882352941,2023-04-25
c0003,35.604613,7.676154,0.2364705882352941,2023-05-03
c0003,35.604613,7.676154,0.2379411764705883,2023-05-11
c0003,35.604613,7.676154,0.2364705882352941,2023-05-19
c0003,35.604613,7.676154,0.2379411764705883,2023-05-27
c0003,35.604613,7.676154,0.3364705882352942,2023-06-04
c0003,35.604613,7.676154,0.4691176470588236,2023-06-12
c0003,35.604613,7.676154,0.4705882352941177,2023-06-20
c0003,35.604613,7.676154,0.4055882352941177,2023-07-01
c0003,35.604613,7.676154,0.3341176470588236,2023-07-09
c0003,35.604613,7.676154,0.2991176470588236,2023-07-17
c0003,35.604613,7.676154,0.2991176470588236,2023-07-25
c0003,35.604613,7.676154,0.2991176470588236,2023-08-02
c0003,35.604613,7.676154,0.2991176470588236,2023-08-10
c0003,35.604613,7.676154,0.2991176470588236,2023-08-18
c0003,35.604613,7.676154,0.2379411764705883,2023-08-26
c0003,35.604613,7.676154,0.2379411764705883,2023-09-03
c0003,35.604613,7.676154,0.2379411764705883,2023-09-11
c0003,35.604613,7.676154,0.2379411764705883,2023-09-19
c0003,35.604613,7.676154,0.2379411764705883,2023-09-27
c0003,35.604613,7.676154,0.2379411764705883,2023-10-01
c0003,35.604613,7.676154,0.2341176470588235,2023-10-09
c0003,35.604613,7.676154,0.2341176470588235,2023-10-17
c0003,35.604613,7.676154,0.1379411764705883,2023-10-25
c0003,35.604613,7.676154,0.2341176470588235,2023-11-02
c0003,35.604613,7.676154,0.1991176470588235,2023-11-10
c0003,35.604613,7.676154,0.2341176470588235,2023-11-18
c0003,35.604613,7.676154,0.2355882352941177,2023-11-26
c0003,35.604613,7.676154,0.2379411764705883,2023-12-04
c0003,35.604613,7.676154,0.2379411764705883,2023-12-12
c0003,35.604613,7.676154,0.2355882352941177,2023-12-20
c0003,35.604613,7.676154,0.2341176470588235,2024-01-01
c0003,35.604613,7.676154,0.1364705882352941,2024-01-09
c0003,35.604613,7.676154,0.2355882352941177,2024-01-17
c0003,35.604613,7.676154,0.2991176470588236,2024-01-25
c0003,35.604613,7.676154,0.2379411764705883,2024-02-02
c0003,35.604613,7.676154,0.2976470588235295,2024-02-10
c0003,35.604613,7.676154,0.3341176470588236,2024-02-18
c0003,35.604613,7.676154,0.3341176470588236,2024-02-26
c0003,35.604613,7.676154,0.3341176470588236,2024-03-05
c0003,35.604613,7.676154,0.433235294117647,2024-03-13
c0003,35.604613,7.676154,0.4697058823529412,2024-03-21
c0003,35.604613,7.676154,0.5061764705882354,2024-03-29
c0003,35.604613,7.676154,0.408529411764706,2024-04-01
c0003,35.604613,7.676154,0.4711764705882354,2024-04-09
c0003,35.604613,7.676154,0.5061764705882354,2024-04-17
c0003,35.604613,7.676154,0.5047058823529413,2024-04-25
c0003,35.604613,7.676154,0.3705882352941178,2024-05-03
c0003,35.604613,7.676154,0.3355882352941177,2024-05-11
c0003,35.604613,7.676154,0.3355882352941177,2024-05-19
c0003,35.604613,7.676154,0.3341176470588236,2024-05-27
c0003,35.604613,7.676154,0.2379411764705883,2024-06-04
c0003,35.604613,7.676154,0.2364705882352941,2024-06-12
c0003,35.604613,7.676154,0.2379411764705883,2024-06-20
c0003,35.604613,7.676154,0.2364705882352941,2024-07-01
c0003,35.604613,7.676154,0.2364705882352941,2024-07-09
c0003,35.604613,7.676154,0.2364705882352941,2024-07-17
c0003,35.604613,7.676154,0.2364705882352941,2024-07-25
c0003,35.604613,7.676154,0.2364705882352941,2024-08-02
c0003,35.604613,7.676154,0.2364705882352941,2024-08-10
c0003,35.604613,7.676154,0.2379411764705883,2024-08-18
c0003,35.604613,7.676154,0.2364705882352941,2024-08-26
c0003,35.604613,7.676154,0.2379411764705883,2024-09-03
c0003,35.604613,7.676154,0.2379411764705883,2024-09-11
c0003,35.604613,7.676154,0.2729411764705883,2024-09-19
c0003,35.604613,7.676154,0.2364705882352941,2024-09-27
c0003,35.604613,7.676154,0.2379411764705883,2024-10-01
c0003,35.604613,7.676154,0.2626470588235295,2024-10-09
c0003,35.604613,7.676154,0.1991176470588235,2024-10-17
c0003,35.604613,7.676154,0.2341176470588235,2024-10-25
c0003,35.604613,7.676154,0.1991176470588235,2024-11-02
c0003,35.604613,7.676154,0.2341176470588235,2024-11-10
c0003,35.604613,7.676154,0.2341176470588235,2024-11-18
c0003,35.604613,7.676154,0.1991176470588235,2024-11-26
c0003,35.604613,7.676154,0.2341176470588235,2024-12-04
c0003,35.604613,7.676154,0.2341176470588235,2024-12-12
c0003,35.604613,7.676154,0.2341176470588235,2024-12-20
c0003,35.604613,7.676154,0.2341176470588235,2025-01-01
c0003,35.604613,7.676154,0.2355882352941177,2025-01-09
c0003,35.604613,7.676154,0.2341176470588235,2025-01-17
c0003,35.604613,7.676154,0.2364705882352941,2025-01-25
c0003,35.604613,7.676154,0.2379411764705883,2025-02-02
c0003,35.604613,7.676154,0.2355882352941177,2025-02-10
c0003,35.604613,7.676154,0.2379411764705883,2025-02-18
c0003,35.604613,7.676154,0.2744117647058824,2025-02-26
c0003,35.604613,7.676154,0.3370588235294118,2025-03-06
c0003,35.604613,7.676154,0.3705882352941178,2025-03-14
c0003,35.604613,7.676154,0.3705882352941178,2025-03-22
c0003,35.604613,7.676154,0.4697058823529412,2025-03-30
c0003,35.604613,7.676154,0.6008823529411765,2025-04-01
c0003,35.604613,7.676154,0.7023529411764708,2025-04-09
c0003,35.604613,7.676154,0.8000000000000002,2025-04-17
c0003,35.604613,7.676154,0.7664705882352945,2025-04-25
c0003,35.604613,7.676154,0.9364705882352944,2025-05-03
c0003,35.604613,7.676154,0.7061764705882356,2025-05-11
c0003,35.604613,7.676154,0.7285294117647061,2025-05-19
c0003,35.604613,7.676154,0.5332352941176471,2025-05-27
c0003,35.604613,7.676154,0.4579411764705882,2025-06-04
c0003,35.604613,7.676154,0.3341176470588236,2025-06-12
c0003,35.604613,7.676154,0.2991176470588236,2025-06-20
c0003,35.604613,7.676154,0.2991176470588236,2025-07-01
c0003,35.604613,7.676154,0.2991176470588236,2025-07-09
c0003,35.604613,7.676154,0.2379411764705883,2025-07-17
c0003,35.604613,7.676154,0.2379411764705883,2025-07-25
c0003,35.604613,7.676154,0.2379411764705883,2025-08-02
c0003,35.604613,7.676154,0.2379411764705883,2025-08-10
c0003,35.604613,7.676154,0.2379411764705883,2025-08-18
c0003,35.604613,7.676154,0.2379411764705883,2025-08-26
c0003,35.604613,7.676154,0.2379411764705883,2025-09-03
c0003,35.604613,7.676154,0.2379411764705883,2025-09-11
c0003,35.604613,7.676154,0.2379411764705883,2025-09-19
c0003,35.604613,7.676154,0.2379411764705883,2025-09-27
c0003,35.604613,7.676154,0.2355882352941177,2025-10-01
c0003,35.604613,7.676154,0.2364705882352941,2025-10-09
c0003,35.604613,7.676154,0.2355882352941177,2025-10-17
c0003,35.604613,7.676154,0.2394117647058824,2025-10-25
c0003,35.604613,7.676154,0.2379411764705883,2025-11-02
c0003,35.604613,7.676154,0.2379411764705883,2025-11-10
c0003,35.604613,7.676154,0.2355882352941177,2025-11-18
c0003,35.604613,7.676154,0.2379411764705883,2025-11-26
c0003,35.604613,7.676154,0.2379411764705883,2025-12-04
c0003,35.604613,7.676154,0.1991176470588235,2025-12-12
c0003,35.604613,7.676154,0.2341176470588235,2025-12-20
