cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,0.3583577712609971,2019-01-01
c0011,35.604613,10.07422,0.3583577712609971,2019-01-09
c0011,35.604613,10.07422,0.3228739002932552,2019-01-17
c0011,35.604613,10.07422,0.3205278592375367,2019-01-25
c0011,35.604613,10.07422,0.3205278592375367,2019-02-02
c0011,35.604613,10.07422,0.3812316715542522,2019-02-10
c0011,35.604613,10.07422,0.3812316715542522,2019-02-18
c0011,35.604613,10.07422,0.4774193548387098,2019-02-26
c0011,35.604613,10.07422,0.4190615835777127,2019-03-06
c0011,35.604613,10.07422,0.4372434017595309,2019-03-14
c0011,35.604613,10.07422,0.4395894428152494,2019-03-22
c0011,35.604613,10.07422,0.5381231671554254,2019-03-30
c0011,35.604613,10.07422,0.5395894428152495,2019-04-01
c0011,35.604613,10.07422,0.4434017595307919,2019-04-09
c0011,35.604613,10.07422,0.541935483870968,2019-04-17
c0011,35.604613,10.07422,0.5844574780058653,2019-04-25
c0011,35.604613,10.07422,0.5214076246334313,2019-05-03
c0011,35.604613,10.07422,0.4205278592375367,2019-05-11
c0011,35.604613,10.07422,0.4190615835777127,2019-05-19
c0011,35.604613,10.07422,0.4190615835777127,2019-05-27
c0011,35.604613,10.07422,0.3205278592375367,2019-06-04
c0011,35.604613,10.07422,0.3190615835777127,2019-06-12
c0011,35.604613,10.07422,0.3190615835777127,2019-06-20
c0011,35.604613,10.07422,0.3167155425219942,2019-07-01
c0011,35.604613,10.07422,0.2583577712609971,2019-07-09
c0011,35.604613,10.07422,0.3545454545454546,2019-07-17
c0011,35.604613,10.07422,0.2583577712609971,2019-07-25
c0011,35.604613,10.07422,0.2583577712609971,2019-08-02
c0011,35.604613,10.07422,0.3167155425219942,2019-08-10
c0011,35.604613,10.07422,0.2583577712609971,2019-08-18
c0011,35.604613,10.07422,0.298533724340176,2019-08-26
c0011,35.604613,10.07422,0.3560117302052787,2019-09-03
c0011,35.604613,10.07422,0.3205278592375367,2019-09-11
c0011,35.604613,10.07422,0.3607038123167156,2019-09-19
c0011,35.604613,10.07422,0.3607038123167156,2019-09-27
c0011,35.604613,10.07422,0.3583577712609971,2019-10-01
c0011,35.604613,10.07422,0.3205278592375367,2019-10-09
c0011,35.604613,10.07422,0.3205278592375367,2019-10-17
