cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,1.168,2019-01-01
c0874,40.334342,16.968659,1.1050000000000002,2019-01-09
c0874,40.334342,16.968659,1.035,2019-01-17
c0874,40.334342,16.968659,1.0850000000000002,2019-01-25
c0874,40.334342,16.968659,1.009,2019-02-02
c0874,40.334342,16.968659,1.062,2019-02-10
c0874,40.334342,16.968659,1.062,2019-02-18
c0874,40.334342,16.968659,1.2520000000000002,2019-02-26
c0874,40.334342,16.968659,1.366,2019-03-06
c0874,40.334342,16.968659,1.493,2019-03-14
c0874,40.334342,16.968659,1.5970000000000002,2019-03-22
c0874,40.334342,16.968659,1.5570000000000004,2019-03-30
c0874,40.334342,16.968659,1.867,2019-04-01
c0874,40.334342,16.968659,1.857,2019-04-09
c0874,40.334342,16.968659,1.736,2019-04-17
c0874,40.334342,16.968659,1.5730000000000002,2019-04-25
c0874,40.334342,16.968659,1.404,2019-05-03
c0874,40.334342,16.968659,1.394,2019-05-11
c0874,40.334342,16.968659,1.1590000000000005,2019-05-19
c0874,40.334342,16.968659,1.4229999999999998,2019-05-27
c0874,40.334342,16.968659,1.117,2019-06-04
c0874,40.334342,16.968659,1.135,2019-06-12
c0874,40.334342,16.968659,1.123,2019-06-20
c0874,40.334342,16.968659,1.013,2019-07-01
c0874,40.334342,16.968659,1.056,2019-07-09
c0874,40.334342,16.968659,1.096,2019-07-17
c0874,40.334342,16.968659,1.062,2019-07-25
c0874,40.334342,16.968659,1.0990000000000002,2019-08-02
c0874,40.334342,16.968659,1.0510000000000002,2019-08-10
c0874,40.334342,16.968659,1.0920000000000003,2019-08-18
c0874,40.334342,16.968659,1.059,2019-08-26
c0874,40.334342,16.968659,0.9310000000000002,2019-09-03
c0874,40.334342,16.968659,0.9290000000000002,2019-09-11
c0874,40.334342,16.968659,0.9310000000000002,2019-09-19
c0874,40.334342,16.968659,0.8190000000000002,2019-09-27
c0874,40.334342,16.968659,0.9460000000000002,2019-10-01
c0874,40.334342,16.968659,0.8140000000000001,2019-10-09
