cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,0.6794117647058825,2019-01-01
c1454,43.712721,10.973494,0.6738235294117648,2019-01-09
c1454,43.712721,10.973494,0.5908823529411765,2019-01-17
c1454,43.712721,10.973494,0.6794117647058825,2019-01-25
c1454,43.712721,10.973494,0.7226470588235295,2019-02-02
c1454,43.712721,10.973494,0.7652941176470589,2019-02-10
c1454,43.712721,10.973494,0.6652941176470589,2019-02-18
c1454,43.712721,10.973494,0.756764705882353,2019-02-26
c1454,43.712721,10.973494,0.8255882352941175,2019-03-06
c1454,43.712721,10.973494,1.0311764705882354,2019-03-14
c1454,43.712721,10.973494,1.1311764705882354,2019-03-22
c1454,43.712721,10.973494,1.2311764705882358,2019-03-30
c1454,43.712721,10.973494,1.1552941176470588,2019-04-01
c1454,43.712721,10.973494,1.6111764705882354,2019-04-09
c1454,43.712721,10.973494,1.5597058823529413,2019-04-17
c1454,43.712721,10.973494,1.9655882352941176,2019-04-25
c1454,43.712721,10.973494,2.060588235294118,2019-05-03
c1454,43.712721,10.973494,2.0414705882352946,2019-05-11
c1454,43.712721,10.973494,2.3597058823529413,2019-05-19
c1454,43.712721,10.973494,2.478823529411765,2019-05-27
c1454,43.712721,10.973494,2.153529411764706,2019-06-04
c1454,43.712721,10.973494,2.1347058823529412,2019-06-12
c1454,43.712721,10.973494,1.932058823529412,2019-06-20
c1454,43.712721,10.973494,1.767058823529412,2019-07-01
c1454,43.712721,10.973494,1.8302941176470593,2019-07-09
c1454,43.712721,10.973494,1.8582352941176472,2019-07-17
c1454,43.712721,10.973494,1.8755882352941176,2019-07-25
c1454,43.712721,10.973494,1.872647058823529,2019-08-02
c1454,43.712721,10.973494,1.8076470588235296,2019-08-10
c1454,43.712721,10.973494,1.7682352941176471,2019-08-18
c1454,43.712721,10.973494,1.6929411764705886,2019-08-26
c1454,43.712721,10.973494,1.6644117647058825,2019-09-03
c1454,43.712721,10.973494,1.4711764705882355,2019-09-11
c1454,43.712721,10.973494,1.4967647058823532,2019-09-19
c1454,43.712721,10.973494,1.6908823529411765,2019-09-27
c1454,43.712721,10.973494,1.593529411764706,2019-10-01
c1454,43.712721,10.973494,1.343529411764706,2019-10-09
c1454,43.712721,10.973494,1.2776470588235296,2019-10-17
c1454,43.712721,10.973494,0.6111764705882353,2019-10-25
c1454,43.712721,10.973494,1.0076470588235296,2019-11-02
c1454,43.712721,10.973494,0.7935294117647059,2019-11-10
c1454,43.712721,10.973494,0.8511764705882352,2019-11-18
c1454,43.712721,10.973494,0.8794117647058824,2019-11-26
c1454,43.712721,10.973494,0.7935294117647059,2019-12-04
