cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,0.5064516129032258,2019-01-01
c1774,45.514523,10.973494,0.5964809384164224,2019-01-09
c1774,45.514523,10.973494,0.4900293255131965,2019-01-17
c1774,45.514523,10.973494,0.6067448680351908,2019-01-25
c1774,45.514523,10.973494,0.4835777126099707,2019-02-02
c1774,45.514523,10.973494,0.5736070381231673,2019-02-10
c1774,45.514523,10.973494,0.5736070381231673,2019-02-18
c1774,45.514523,10.973494,0.6296187683284459,2019-02-26
c1774,45.514523,10.973494,0.72316715542522,2019-03-06
c1774,45.514523,10.973494,0.9067448680351908,2019-03-14
c1774,45.514523,10.973494,0.9296187683284458,2019-03-22
c1774,45.514523,10.973494,1.0131964809384166,2019-03-30
c1774,45.514523,10.973494,0.2067448680351906,2019-04-01
c1774,45.514523,10.973494,1.563049853372434,2019-04-09
c1774,45.514523,10.973494,1.9639296187683288,2019-04-17
c1774,45.514523,10.973494,2.3759530791788857,2019-04-25
c1774,45.514523,10.973494,0.9445747800586513,2019-05-03
c1774,45.514523,10.973494,0.9099706744868036,2019-05-11
c1774,45.514523,10.973494,2.541348973607039,2019-05-19
c1774,45.514523,10.973494,2.8307917888563057,2019-05-27
c1774,45.514523,10.973494,2.621114369501467,2019-06-04
c1774,45.514523,10.973494,2.6076246334310857,2019-06-12
c1774,45.514523,10.973494,2.311436950146628,2019-06-20
c1774,45.514523,10.973494,2.1290322580645165,2019-07-01
c1774,45.514523,10.973494,2.147507331378299,2019-07-09
c1774,45.514523,10.973494,2.555131964809384,2019-07-17
c1774,45.514523,10.973494,2.4043988269794725,2019-07-25
c1774,45.514523,10.973494,2.30733137829912,2019-08-02
c1774,45.514523,10.973494,2.63108504398827,2019-08-10
c1774,45.514523,10.973494,1.995307917888563,2019-08-18
c1774,45.514523,10.973494,2.4715542521994136,2019-08-26
c1774,45.514523,10.973494,2.4011730205278594,2019-09-03
c1774,45.514523,10.973494,2.2337243401759532,2019-09-11
c1774,45.514523,10.973494,1.8167155425219943,2019-09-19
c1774,45.514523,10.973494,2.0090909090909093,2019-09-27
c1774,45.514523,10.973494,1.6859237536656897,2019-10-01
c1774,45.514523,10.973494,1.516129032258065,2019-10-09
c1774,45.514523,10.973494,1.4058651026392963,2019-10-17
c1774,45.514523,10.973494,1.1791788856304986,2019-10-25
c1774,45.514523,10.973494,1.2363636363636368,2019-11-02
c1774,45.514523,10.973494,0.4087976539589443,2019-11-10
c1774,45.514523,10.973494,0.92316715542522,2019-11-18
c1774,45.514523,10.973494,0.82316715542522,2019-11-26
c1774,45.514523,10.973494,0.7935483870967741,2019-12-04
c1774,45.514523,10.973494,0.657184750733138,2019-12-12
c1774,45.514523,10.973494,0.7099706744868037,2019-12-20
c1774,45.514523,10.973494,0.6900293255131967,2020-01-01
c1774,45.514523,10.973494,0.7131964809384165,2020-01-09
