cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,0.4341176470588235,2019-01-01
c0042,35.829838,7.376396,0.436764705882353,2019-01-09
c0042,35.829838,7.376396,0.3973529411764706,2019-01-17
c0042,35.829838,7.376396,0.4341176470588235,2019-01-25
c0042,35.829838,7.376396,0.3973529411764706,2019-02-02
c0042,35.829838,7.376396,0.4973529411764705,2019-02-10
c0042,35.829838,7.376396,0.4958823529411764,2019-02-18
c0042,35.829838,7.376396,0.5973529411764706,2019-02-26
c0042,35.829838,7.376396,0.5973529411764706,2019-03-06
c0042,35.829838,7.376396,0.6973529411764705,2019-03-14
c0042,35.829838,7.376396,0.8605882352941177,2019-03-22
c0042,35.829838,7.376396,1.119705882352941,2019-03-30
c0042,35.829838,7.376396,1.1223529411764708,2019-04-01
c0042,35.829838,7.376396,1.026470588235294,2019-04-09
c0042,35.829838,7.376396,1.188235294117647,2019-04-17
c0042,35.829838,7.376396,1.1291176470588238,2019-04-25
c0042,35.829838,7.376396,1.0026470588235294,2019-05-03
c0042,35.829838,7.376396,0.8394117647058823,2019-05-11
c0042,35.829838,7.376396,0.6802941176470589,2019-05-19
c0042,35.829838,7.376396,0.5776470588235295,2019-05-27
c0042,35.829838,7.376396,0.4144117647058824,2019-06-04
c0042,35.829838,7.376396,0.3735294117647059,2019-06-12
c0042,35.829838,7.376396,0.3144117647058823,2019-06-20
c0042,35.829838,7.376396,0.2761764705882353,2019-07-01
c0042,35.829838,7.376396,0.2761764705882353,2019-07-09
c0042,35.829838,7.376396,0.2761764705882353,2019-07-17
c0042,35.829838,7.376396,0.2761764705882353,2019-07-25
c0042,35.829838,7.376396,0.2761764705882353,2019-08-02
c0042,35.829838,7.376396,0.2761764705882353,2019-08-10
c0042,35.829838,7.376396,0.2761764705882353,2019-08-18
c0042,35.829838,7.376396,0.3720588235294118,2019-08-26
c0042,35.829838,7.376396,0.3735294117647059,2019-09-03
c0042,35.829838,7.376396,0.3352941176470589,2019-09-11
c0042,35.829838,7.376396,0.4352941176470589,2019-09-19
c0042,35.829838,7.376396,0.4011764705882353,2019-09-27
c0042,35.829838,7.376396,0.3802941176470588,2019-10-01
c0042,35.829838,7.376396,0.3802941176470588,2019-10-09
c0042,35.829838,7.376396,0.3435294117647059,2019-10-17
c0042,35.829838,7.376396,0.3450000000000001,2019-10-25
c0042,35.829838,7.376396,0.3408823529411765,2019-11-02
c0042,35.829838,7.376396,0.3802941176470588,2019-11-10
c0042,35.829838,7.376396,0.4408823529411765,2019-11-18
c0042,35.829838,7.376396,0.3420588235294118,2019-11-26
c0042,35.829838,7.376396,0.4026470588235294,2019-12-04
c0042,35.829838,7.376396,0.4435294117647058,2019-12-12
c0042,35.829838,7.376396,0.4435294117647058,2019-12-20
c0042,35.829838,7.376396,0.4408823529411765,2020-01-01
c0042,35.829838,7.376396,0.4408823529411765,2020-01-09
c0042,35.829838,7.376396,0.4435294117647058,2020-01-17
c0042,35.829838,7.376396,0.4958823529411764,2020-01-25
c0042,35.829838,7.376396,0.5041176470588236,2020-02-02
c0042,35.829838,7.376396,0.5632352941176471,2020-02-10
c0042,35.829838,7.376396,0.7026470588235294,2020-02-18
c0042,35.829838,7.376396,0.6673529411764707,2020-02-26
c0042,35.829838,7.376396,0.6673529411764707,2020-03-05
c0042,35.829838,7.376396,0.606764705882353,2020-03-13
c0042,35.829838,7.376396,0.6711764705882354,2020-03-21
c0042,35.829838,7.376396,0.8685294117647059,2020-03-29
c0042,35.829838,7.376396,1.034411764705882,2020-04-01
c0042,35.829838,7.376396,1.0235294117647058,2020-04-09
c0042,35.829838,7.376396,1.216764705882353,2020-04-17
c0042,35.829838,7.376396,1.1602941176470591,2020-04-25
c0042,35.829838,7.376396,0.7776470588235295,2020-05-03
c0042,35.829838,7.376396,0.673529411764706,2020-05-11
c0042,35.829838,7.376396,0.5129411764705883,2020-05-19
c0042,35.829838,7.376396,0.4129411764705883,2020-05-27
c0042,35.829838,7.376396,0.4129411764705883,2020-06-04
c0042,35.829838,7.376396,0.3144117647058823,2020-06-12
c0042,35.829838,7.376396,0.2761764705882353,2020-06-20
c0042,35.829838,7.376396,0.3129411764705882,2020-07-01
c0042,35.829838,7.376396,0.3129411764705882,2020-07-09
c0042,35.829838,7.376396,0.3129411764705882,2020-07-17
c0042,35.829838,7.376396,0.2761764705882353,2020-07-25
